,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
29418,1,0,0,11,4,-7.502072798639158,7.502072798639158,kRonotEknik,neutral
29419,1,22,0,3,1,-4.582272818460351,4.582272818460351,fan,neutral
29420,1,0,0,6,2,-5.300394770339739,5.300394770339739,splazi,neutral
29421,1,0,0,10,4,-5.372581532732665,5.372581532732665,bOlS°vijEt,neutral
29422,1,0,0,9,4,-6.5795747987900475,6.5795747987900475,R@tREnaje,neutral
29423,1,0,0,11,4,-8.262759989840479,8.262759989840479,pOstnogRafe,neutral
29424,1,1,0,4,1,-4.835325489825196,4.835325489825196,@pR1,neutral
29425,1,3,0,5,2,-4.80718937383963,4.80718937383963,snife,neutral
29426,1,11,0,4,2,-5.435065976896608,5.435065976896608,vode,neutral
29427,1,0,0,7,3,-8.192412638207879,8.192412638207879,byRgym@,neutral
29428,1,5,0,5,2,-6.015371736899177,6.015371736899177,t°naZ,neutral
29429,1,0,0,8,3,-6.513816652446489,6.513816652446489,pRepanaR,neutral
29430,1,1,0,8,4,-6.977947126357781,6.977947126357781,kapezOid,neutral
29431,1,0,0,6,2,-4.818928685689207,4.818928685689207,s5dRom,neutral
29432,1,1,0,9,4,-6.276578015253176,6.276578015253176,g§flEt°m@,neutral
29433,1,3,1,8,4,-4.624031996572109,4.624031996572109,aktivite,neutral
29434,1,7,0,4,2,-4.836914543149055,4.836914543149055,eSaR,neutral
29435,1,0,0,7,2,-4.747510691012229,4.747510691012229,EspjEgl,neutral
29436,1,0,0,7,3,-5.761879712300723,5.761879712300723,Z8iv°R5,neutral
29437,1,7,0,4,2,-4.80510222735489,4.80510222735489,laso,neutral
29438,1,0,0,6,2,-6.480869630484257,6.480869630484257,tiplin,neutral
29439,1,2,0,7,3,-5.705354850836656,5.705354850836656,tRavaSe,neutral
29440,1,6,0,3,1,-5.316524748912391,5.316524748912391,l8e,neutral
29441,1,0,0,8,3,-7.341988202900776,7.341988202900776,v@piRwEt,neutral
29442,1,3,1,7,2,-5.177983549361334,5.177983549361334,Eksplin,neutral
29443,1,0,0,7,3,-6.638769760913305,6.638769760913305,myRiste,neutral
29444,1,0,0,7,3,-7.5709386700890615,7.5709386700890615,klitoRE,neutral
29445,1,3,0,5,3,-5.10641949838672,5.10641949838672,anape,neutral
29446,1,9,0,5,2,-4.511137931162096,4.511137931162096,kORnE,neutral
29447,1,10,0,5,2,-5.20537534117199,5.20537534117199,tRine,neutral
29448,1,2,0,8,3,-5.699014966245928,5.699014966245928,deRalizm,neutral
29449,1,0,0,8,4,-5.708588016702422,5.708588016702422,sinOmine,neutral
29450,1,5,0,6,3,-4.891733271390597,4.891733271390597,demaRe,neutral
29451,1,4,0,4,2,-4.444402035552398,4.444402035552398,tRy@,neutral
29452,1,0,0,7,3,-5.136935456542537,5.136935456542537,devonj5,neutral
29453,1,1,0,6,3,-5.281049741947653,5.281049741947653,@bRoSe,neutral
29454,1,3,0,4,2,-4.730394194678586,4.730394194678586,t@go,neutral
29455,1,4,0,5,3,-5.642979794885645,5.642979794885645,etalo,neutral
29456,1,0,0,8,4,-5.9813815474400815,5.9813815474400815,buRin°Ri,neutral
29457,1,1,0,6,3,-5.840543315996515,5.840543315996515,paR@go,neutral
29458,1,0,0,10,3,-6.807771416669697,6.807771416669697,spEktRomEl,neutral
29459,1,0,0,8,4,-7.511928122036315,7.511928122036315,imobERZe,neutral
29460,1,2,0,5,2,-6.04209205582424,6.04209205582424,wilj5,neutral
29461,1,0,0,7,3,-6.526816249499854,6.526816249499854,depetRe,neutral
29462,1,6,0,5,2,-5.96515657527075,5.96515657527075,kawak,neutral
29463,1,1,0,5,2,-5.653298409863794,5.653298409863794,§zjER,neutral
29464,1,9,0,6,2,-4.329538628439893,4.329538628439893,paRtiR,neutral
29465,1,3,0,6,3,-4.818279130890688,4.818279130890688,deton@,neutral
29466,1,1,0,5,3,-8.957085121137446,8.957085121137446,tenOi,neutral
29467,1,1,0,5,2,-4.853388243697538,4.853388243697538,fanj§,neutral
29468,1,0,0,8,4,-9.362885567056189,9.362885567056189,bogeSofe,neutral
29469,1,0,0,9,4,-5.002135337080675,5.002135337080675,R°konEs@s,neutral
29470,1,2,0,7,3,-5.381016222127538,5.381016222127538,minodOR,neutral
29471,1,0,0,6,2,-4.864929543245221,4.864929543245221,admEtR,neutral
29472,1,0,0,7,2,-6.449572245261773,6.449572245261773,bilbERt,neutral
29473,1,1,0,5,3,-5.077952169860126,5.077952169860126,minO5,neutral
29474,1,2,0,4,2,-5.64751384734491,5.64751384734491,ERzE,neutral
29475,1,1,0,6,2,-6.850803344984779,6.850803344984779,pikEtS,neutral
29476,1,0,0,8,4,-5.622412645749782,5.622412645749782,benefile,neutral
29477,1,1,0,6,3,-4.5491112266546185,4.5491112266546185,seRem@,neutral
29478,1,1,0,7,2,-6.109371529439586,6.109371529439586,stadjER,neutral
29479,1,1,0,6,3,-6.548866953248549,6.548866953248549,faRit5,neutral
29480,1,3,0,5,2,-5.230267653420913,5.230267653420913,vERNa,neutral
29481,1,0,0,6,3,-5.913380738075472,5.913380738075472,@kORbo,neutral
29482,1,13,0,2,1,-4.574332618262338,4.574332618262338,on,neutral
29483,1,15,1,4,1,-4.585528043267675,4.585528043267675,kRap,neutral
29484,1,0,0,8,3,-6.504628501432168,6.504628501432168,Eksplazi,neutral
29485,1,1,0,6,3,-5.031953945096883,5.031953945096883,kabaj§,neutral
29486,1,0,0,6,2,-5.0189027363096725,5.0189027363096725,bisk8i,neutral
29487,1,12,1,3,1,-4.585286402672591,4.585286402672591,alp,neutral
29488,1,1,0,8,4,-5.94058964335044,5.94058964335044,sesesite,neutral
29489,1,0,0,7,2,-5.6894850155479455,5.6894850155479455,kResjal,neutral
29490,1,0,0,10,4,-6.4543681770076144,6.4543681770076144,d§ptenasj§,neutral
29491,1,6,0,5,2,-4.435995109853725,4.435995109853725,kotaZ,neutral
29492,1,0,0,8,3,-7.020317969747135,7.020317969747135,platiz9R,neutral
29493,1,2,0,6,2,-6.098595396969109,6.098595396969109,stRado,neutral
29494,1,0,0,9,4,-6.030898768795072,6.030898768795072,kRysidite,neutral
29495,1,0,0,6,2,-6.974578790647374,6.974578790647374,fatmos,neutral
29496,1,0,0,7,3,-6.803344862574847,6.803344862574847,Sjales@,neutral
29497,1,1,0,8,3,-5.948512159758174,5.948512159758174,pRim°Roz,neutral
29498,1,1,0,4,1,-5.95789517007257,5.95789517007257,psSE,neutral
29499,1,1,0,5,2,-4.728286231256631,4.728286231256631,p§pje,neutral
29500,1,0,0,8,4,-5.813207529570343,5.813207529570343,anemotiv,neutral
29501,1,0,0,7,3,-5.904629952951599,5.904629952951599,et@sjEl,neutral
29502,1,0,0,7,3,-6.089591871513961,6.089591871513961,RatisfE,neutral
29503,1,7,1,4,2,-4.610827091464307,4.610827091464307,loti,neutral
29504,1,7,0,5,2,-4.810803413814737,4.810803413814737,detal,neutral
29505,1,0,0,11,4,-7.094724900548771,7.094724900548771,spesj2t°n@s,neutral
29506,1,1,0,4,1,-4.8402461181849965,4.8402461181849965,Rund,neutral
29507,1,1,0,7,3,-6.632266713751607,6.632266713751607,NaNetik,neutral
29508,1,0,0,7,3,-5.954621456899176,5.954621456899176,somEj9R,neutral
29509,1,0,0,8,3,-7.174635949116741,7.174635949116741,aRdjEnaZ,neutral
29510,1,0,0,9,4,-4.566916929789192,4.566916929789192,tEknoloZi,neutral
29511,1,0,0,7,3,-6.564817617537229,6.564817617537229,sudaRin,neutral
29512,1,0,0,9,4,-7.073208674323667,7.073208674323667,R°gaRguji,neutral
29513,1,0,0,9,4,-7.471092847007992,7.471092847007992,lyteRanj5,neutral
29514,1,0,0,8,4,-9.445951833469742,9.445951833469742,ezedifje,neutral
29515,1,0,0,7,4,-5.813673563721651,5.813673563721651,5diN°R§,neutral
29516,1,0,0,7,3,-5.248700661806066,5.248700661806066,kolyzj§,neutral
29517,1,4,0,6,2,-5.823355861745379,5.823355861745379,baRatS,neutral
29518,1,0,0,7,2,-6.602349032401967,6.602349032401967,skotEsk,neutral
29519,1,0,0,7,4,-6.355235444201828,6.355235444201828,5t@siti,neutral
29520,1,1,0,7,3,-5.736939584392545,5.736939584392545,spiRate,neutral
29521,1,0,0,7,3,-6.6126882548051835,6.6126882548051835,blafazi,neutral
29522,1,0,0,11,4,-6.901680206349632,6.901680206349632,sinOpstityd,neutral
29523,1,2,0,5,2,-4.662384578776504,4.662384578776504,plEj§,neutral
29524,1,4,1,5,2,-4.7131659463138815,4.7131659463138815,kRapy,neutral
29525,1,1,0,7,2,-5.7749961773905305,5.7749961773905305,blitsja,neutral
29526,1,1,0,8,3,-6.145503935986152,6.145503935986152,veRisabl,neutral
29527,1,6,0,5,2,-5.138322306926713,5.138322306926713,pRema,neutral
29528,1,0,0,6,3,-5.391603573910136,5.391603573910136,Re@byl,neutral
29529,1,1,0,6,3,-4.580900126784762,4.580900126784762,5besil,neutral
29530,1,4,0,5,3,-5.258264298998018,5.258264298998018,imine,neutral
29531,1,8,0,4,2,-5.006047346902062,5.006047346902062,al@s,neutral
29532,1,4,0,4,2,-5.790145755751023,5.790145755751023,RuZa,neutral
29533,1,0,0,6,3,-7.04382930519319,7.04382930519319,Rabug5,neutral
29534,1,4,0,4,2,-4.897141384138714,4.897141384138714,Esko,neutral
29535,1,1,0,9,4,-7.964046394567511,7.964046394567511,miNasjete,neutral
29536,1,15,1,4,1,-4.146557771076908,4.146557771076908,taks,neutral
29537,1,0,0,10,4,-6.480541687128263,6.480541687128263,byRokRatSa,neutral
29538,1,1,0,5,2,-5.285288339898493,5.285288339898493,Rozal,neutral
29539,1,2,0,6,3,-5.520231092264322,5.520231092264322,@fwine,neutral
29540,1,3,0,5,2,-4.651235308910813,4.651235308910813,maRgE,neutral
29541,1,1,0,5,2,-4.697768364284423,4.697768364284423,moREn,neutral
29542,1,0,0,5,2,-4.8071948491438565,4.8071948491438565,zoniG,neutral
29543,1,0,0,10,3,-8.348156732013575,8.348156732013575,pREstRemwa,neutral
29544,1,4,0,7,2,-4.635744616022384,4.635744616022384,kwadRij,neutral
29545,1,1,0,5,2,-4.959415380096582,4.959415380096582,kopj2,neutral
29546,1,0,0,8,4,-6.269841706898509,6.269841706898509,5sERsonE,neutral
29547,1,1,0,8,3,-5.7996573059394425,5.7996573059394425,degRofil,neutral
29548,1,3,0,5,2,-4.893599141456187,4.893599141456187,l5SaZ,neutral
29549,1,0,0,7,3,-7.012924132425158,7.012924132425158,astRaOk,neutral
29550,1,2,0,3,2,-4.5752077514697,4.5752077514697,Zeo,neutral
29551,1,0,0,10,4,-7.248923264998144,7.248923264998144,R@flumisj§,neutral
29552,1,0,0,9,4,-5.230890971558301,5.230890971558301,inefasabl,neutral
29553,1,1,0,8,3,-6.016892736603384,6.016892736603384,meRizwaR,neutral
29554,1,0,0,10,3,-7.54955771019251,7.54955771019251,kaRdjOmnj2,neutral
29555,1,2,0,7,3,-5.214229329280866,5.214229329280866,piRonje,neutral
29556,1,2,0,6,3,-5.399198114150108,5.399198114150108,paline,neutral
29557,1,3,0,6,2,-4.78857296041691,4.78857296041691,mustik,neutral
29558,1,0,0,8,3,-5.966927845468726,5.966927845468726,klEjonaZ,neutral
29559,1,0,0,7,4,-6.538089353919971,6.538089353919971,ideolER,neutral
29560,1,2,0,7,3,-5.429915496466396,5.429915496466396,maR@tEn,neutral
29561,1,0,0,6,2,-4.865867349801874,4.865867349801874,tORp9R,neutral
29562,1,0,0,10,4,-7.008863894706296,7.008863894706296,koSiRyRZik,neutral
29563,1,15,1,4,2,-4.610326134296868,4.610326134296868,las@,neutral
29564,1,1,0,7,4,-5.450565073412671,5.450565073412671,elimine,neutral
29565,1,1,0,6,3,-6.721860678874467,6.721860678874467,@nivEl,neutral
29566,1,0,0,9,3,-7.419390424852165,7.419390424852165,fynjonizm,neutral
29567,1,0,0,5,2,-5.961059668950166,5.961059668950166,pivOk,neutral
29568,1,0,0,7,3,-5.410123219850465,5.410123219850465,teoRist,neutral
29569,1,2,0,8,3,-5.658794582129002,5.658794582129002,maRitabl,neutral
29570,1,23,2,4,1,-4.682559113694781,4.682559113694781,patR,neutral
29571,1,0,0,6,3,-5.142145298253625,5.142145298253625,Omnipo,neutral
29572,1,3,0,7,3,-5.795886775221671,5.795886775221671,EkstiRE,neutral
29573,1,4,0,4,2,-4.591683346743059,4.591683346743059,@pli,neutral
29574,1,0,0,8,4,-6.009348606334282,6.009348606334282,butis°Ri,neutral
29575,1,1,0,7,3,-6.4417072961147275,6.4417072961147275,dam°lEt,neutral
29576,1,0,0,10,4,-5.662451105332627,5.662451105332627,fORt8El°m@,neutral
29577,1,2,0,6,2,-6.467273723415354,6.467273723415354,s°R5gl,neutral
29578,1,0,0,10,4,-8.718717044882922,8.718717044882922,yzyRjeRisk,neutral
29579,1,1,0,7,3,-5.2250226878195,5.2250226878195,suRis9R,neutral
29580,1,0,0,7,3,-6.86317715474196,6.86317715474196,d°syRZi,neutral
29581,1,1,0,10,4,-5.467076359728299,5.467076359728299,k§tRoloZik,neutral
29582,1,1,1,6,3,-5.0964410580506705,5.0964410580506705,k§s@t@,neutral
29583,1,0,0,9,4,-5.581156995586498,5.581156995586498,koloRat9R,neutral
29584,1,4,0,5,2,-5.344927714418692,5.344927714418692,avERn,neutral
29585,1,1,0,5,2,-4.762950918226334,4.762950918226334,f@faR,neutral
29586,1,0,0,8,3,-5.901088638171729,5.901088638171729,depusjER,neutral
29587,1,1,0,6,3,-5.592636581963249,5.592636581963249,kiloEs,neutral
29588,1,0,0,8,3,-6.4730975611006665,6.4730975611006665,k§pRatik,neutral
29589,1,0,0,7,3,-7.2965547040437215,7.2965547040437215,agR@sj2,neutral
29590,1,5,0,5,2,-4.9867049455896115,4.9867049455896115,SaRwa,neutral
29591,1,3,0,5,2,-7.928219773278612,7.928219773278612,lybj5,neutral
29592,1,8,0,3,1,-4.588311607046584,4.588311607046584,bl2,neutral
29593,1,0,0,11,3,-6.507953912506424,6.507953912506424,spEktROmEtR,neutral
29594,1,1,0,6,3,-5.208550020327363,5.208550020327363,Rivaje,neutral
29595,1,2,0,9,4,-5.159114666215337,5.159114666215337,ev@Zelizm,neutral
29596,1,0,0,9,4,-7.380359613593974,7.380359613593974,ekymylabl,neutral
29597,1,4,0,6,3,-7.235691426848357,7.235691426848357,atatif,neutral
29598,1,3,0,6,4,-5.719760957852881,5.719760957852881,@tiemi,neutral
29599,1,18,0,3,1,-4.57784044087815,4.57784044087815,fam,neutral
29600,1,4,0,5,3,-7.050504547659646,7.050504547659646,@kale,neutral
29601,1,1,0,5,2,-4.486215111875169,4.486215111875169,sj@te,neutral
29602,1,0,0,8,4,-4.490073008012373,4.490073008012373,izolasj§,neutral
29603,1,5,0,5,3,-4.838122731648017,4.838122731648017,5dike,neutral
29604,1,3,0,7,3,-4.764748303818474,4.764748303818474,djalite,neutral
29605,1,1,0,7,3,-6.476013590125485,6.476013590125485,5dEktOR,neutral
29606,1,0,0,5,2,-4.5591999361295965,4.5591999361295965,f§Zik,neutral
29607,1,0,0,5,2,-6.922544081531059,6.922544081531059,5ZEks,neutral
29608,1,0,0,6,3,-5.9167793333486305,5.9167793333486305,bulise,neutral
29609,1,0,0,9,4,-6.196600864396344,6.196600864396344,mORfozite,neutral
29610,1,0,0,9,4,-8.091832656540182,8.091832656540182,t§b9v°REn,neutral
29611,1,1,0,7,3,-5.904260416076939,5.904260416076939,pataRde,neutral
29612,1,1,0,10,4,-5.86611329134502,5.86611329134502,k§stitylER,neutral
29613,1,3,0,5,2,-6.180626845092667,6.180626845092667,depin,neutral
29614,1,13,0,4,2,-5.010038047740733,5.010038047740733,aREt,neutral
29615,1,2,0,6,3,-5.3142958003691465,5.3142958003691465,makaR2,neutral
29616,1,0,0,7,4,-7.396343975918094,7.396343975918094,deboSe@,neutral
29617,1,0,0,5,2,-5.581548313769345,5.581548313769345,5glOR,neutral
29618,1,0,0,8,3,-5.037275291083538,5.037275291083538,EgzERsj§,neutral
29619,1,0,0,8,3,-6.378245249130267,6.378245249130267,desERtaw,neutral
29620,1,0,0,8,4,-5.474961556780279,5.474961556780279,k@taRize,neutral
29621,1,2,0,4,2,-6.24314301503009,6.24314301503009,elOS,neutral
29622,1,7,0,4,1,-5.8731883394809286,5.8731883394809286,fjEm,neutral
29623,1,0,0,10,4,-7.205302501758861,7.205302501758861,maRkOtOnik,neutral
29624,1,8,0,3,2,-4.632092197730856,4.632092197730856,Em@,neutral
29625,1,0,0,8,4,-6.49761129398366,6.49761129398366,pedeZ@te,neutral
29626,1,0,0,9,3,-6.512592438760292,6.512592438760292,RezORbitR,neutral
29627,1,0,0,8,4,-8.336433186762559,8.336433186762559,man°k§ki,neutral
29628,1,9,0,3,2,-4.703458948401658,4.703458948401658,ak2,neutral
29629,1,1,0,9,4,-6.4125921218669655,6.4125921218669655,piROpR°m@,neutral
29630,1,3,0,5,2,-5.064262524431069,5.064262524431069,debRi,neutral
29631,1,2,2,7,3,-5.10558383845449,5.10558383845449,k§tin8i,neutral
29632,1,0,0,9,4,-10.477468797131289,10.477468797131289,ZeolOnOkl,neutral
29633,1,1,0,10,4,-5.194447727277074,5.194447727277074,sjanizasj§,neutral
29634,1,0,0,10,4,-8.796510346271013,8.796510346271013,kadysedRal,neutral
29635,1,0,0,8,4,-7.535058350675185,7.535058350675185,EzbodoRe,neutral
29636,1,2,0,4,2,-4.680256332803504,4.680256332803504,tEta,neutral
29637,1,5,0,5,2,-4.886304684341785,4.886304684341785,lasik,neutral
29638,1,6,0,5,2,-5.019227969454332,5.019227969454332,dyRaj,neutral
29639,1,0,0,9,4,-8.22169300532585,8.22169300532585,solitERas,neutral
29640,1,5,0,5,1,-4.866620341346078,4.866620341346078,fl9Rt,neutral
29641,1,12,1,4,2,-4.400729479151857,4.400729479151857,k§de,neutral
29642,1,2,0,6,2,-4.831831522253353,4.831831522253353,fuRnje,neutral
29643,1,0,0,8,4,-6.274542848507776,6.274542848507776,Ramolis§,neutral
29644,1,1,0,5,2,-6.061417641814538,6.061417641814538,depjo,neutral
29645,1,2,0,6,3,-6.109756939614622,6.109756939614622,@tidOl,neutral
29646,1,0,0,9,4,-5.524799159554157,5.524799159554157,bletik°m@,neutral
29647,1,4,0,4,2,-4.779989133013971,4.779989133013971,yRdy,neutral
29648,1,0,0,4,2,-4.851737603062324,4.851737603062324,jojo,neutral
29649,1,9,0,4,2,-5.39132122696139,5.39132122696139,R°s5,neutral
29650,1,6,0,6,3,-4.741163121315038,4.741163121315038,Sap°m@,neutral
29651,1,2,0,4,2,-4.966747485275856,4.966747485275856,tElo,neutral
29652,1,0,0,7,3,-6.142889063149152,6.142889063149152,peS9tnE,neutral
29653,1,9,0,4,2,-4.712239980491397,4.712239980491397,supe,neutral
29654,1,22,0,2,1,-4.570798192429703,4.570798192429703,il,neutral
29655,1,0,0,8,3,-8.663884150409029,8.663884150409029,finEkst@,neutral
29656,1,1,0,6,3,-4.572697108087388,4.572697108087388,etR@Ze,neutral
29657,1,0,0,7,3,-7.708192012491465,7.708192012491465,pOl8el5,neutral
29658,1,26,0,2,1,-4.5691918230035515,4.5691918230035515,Zi,neutral
29659,1,2,0,7,3,-7.246179949119133,7.246179949119133,5fERv9R,neutral
29660,1,0,0,7,2,-5.041255727632633,5.041255727632633,pRokRat,neutral
29661,1,1,0,6,3,-4.806355312803232,4.806355312803232,av§kyl,neutral
29662,1,1,0,4,1,-4.938975092438203,4.938975092438203,Rj9R,neutral
29663,1,6,0,4,2,-4.6005556789816175,4.6005556789816175,Radu,neutral
29664,1,14,1,4,2,-4.747305484255549,4.747305484255549,g@te,neutral
29665,1,0,0,11,4,-8.130946498691939,8.130946498691939,basisiklism,neutral
29666,1,0,0,10,4,-7.817486464608338,7.817486464608338,stR§soRize,neutral
29667,1,1,0,5,2,-6.33417708601935,6.33417708601935,podj2,neutral
29668,1,0,1,8,3,-6.39931170421393,6.39931170421393,RafEktif,neutral
29669,1,0,0,9,4,-7.380345381398992,7.380345381398992,5dustadEl,neutral
29670,1,0,0,8,3,-6.799389708492806,6.799389708492806,sebastOl,neutral
29671,1,0,0,8,4,-5.322292160703013,5.322292160703013,analoZik,neutral
29672,1,1,1,5,3,-4.858929386396105,4.858929386396105,anako,neutral
29673,1,2,0,5,2,-7.239060309952128,7.239060309952128,t§t§p,neutral
29674,1,2,0,4,2,-4.727068460615086,4.727068460615086,d@s@,neutral
29675,1,1,0,8,3,-6.496678187009506,6.496678187009506,sypoRtEl,neutral
29676,1,18,1,3,1,-4.645239320966967,4.645239320966967,lOp,neutral
29677,1,3,0,5,2,-7.495548406496401,7.495548406496401,ganit,neutral
29678,1,1,0,8,4,-5.9876444575443015,5.9876444575443015,ebRuj°m@,neutral
29679,1,0,0,8,4,-6.958816703721472,6.958816703721472,aeRofRiR,neutral
29680,1,0,0,10,4,-7.097217532203076,7.097217532203076,manekRolOg,neutral
29681,1,4,0,6,2,-4.73233616301385,4.73233616301385,vEkt9R,neutral
29682,1,0,0,8,4,-7.234711467944182,7.234711467944182,Re@vj@de,neutral
29683,1,0,0,9,4,-6.9480894566158256,6.9480894566158256,@puRf@d9R,neutral
29684,1,0,0,8,4,-8.323989198011272,8.323989198011272,sefaloli,neutral
29685,1,1,0,8,3,-6.180601577651737,6.180601577651737,n8izinEt,neutral
29686,1,0,0,7,3,-7.639989559312728,7.639989559312728,RadotOm,neutral
29687,1,2,0,6,3,-4.743103759551933,4.743103759551933,R°m§te,neutral
29688,1,1,0,6,3,-7.9590897364008155,7.9590897364008155,ebER@s,neutral
29689,1,1,0,8,4,-6.558697081559772,6.558697081559772,dekolok5,neutral
29690,1,0,0,8,3,-5.85090574657484,5.85090574657484,EspeRist,neutral
29691,1,4,2,5,2,-5.311312582724801,5.311312582724801,akRil,neutral
29692,1,1,0,8,4,-6.332952344696182,6.332952344696182,5tRadine,neutral
29693,1,0,0,8,3,-6.470977090577911,6.470977090577911,dRaZedje,neutral
29694,1,0,0,10,3,-7.756042093966398,7.756042093966398,gRosjetERn,neutral
29695,1,0,0,7,3,-5.682423377360772,5.682423377360772,novisj2,neutral
29696,1,1,0,4,2,-4.742447833142366,4.742447833142366,naif,neutral
29697,1,14,0,3,2,-4.572948574834557,4.572948574834557,apo,neutral
29698,1,0,0,8,3,-7.173510381029718,7.173510381029718,madmonEl,neutral
29699,1,0,0,6,2,-4.849210037899355,4.849210037899355,R°dREs,neutral
29700,1,2,0,5,2,-5.043104511690649,5.043104511690649,djalo,neutral
29701,1,3,0,4,1,-4.952501837047416,4.952501837047416,vOlv,neutral
29702,1,2,0,7,4,-4.934936966586738,4.934936966586738,5k§v°n@,neutral
29703,1,1,0,6,2,-5.429264649925418,5.429264649925418,@pjEtR,neutral
29704,1,4,0,5,2,-4.673109813672088,4.673109813672088,iRizm,neutral
29705,1,0,0,8,3,-6.5784064900967465,6.5784064900967465,bRakjone,neutral
29706,1,1,0,5,2,-4.881469911545528,4.881469911545528,bezig,neutral
29707,1,5,0,4,2,-4.536937330111666,4.536937330111666,modi,neutral
29708,1,1,1,7,3,-4.993509450471703,4.993509450471703,ZeneRj5,neutral
29709,1,2,0,5,2,-4.744914729584439,4.744914729584439,gut9R,neutral
29710,1,0,0,6,3,-6.233571819439943,6.233571819439943,demoka,neutral
29711,1,0,0,10,4,-9.14863708932836,9.14863708932836,pRum5t°n9R,neutral
29712,1,0,0,9,4,-7.547861572924313,7.547861572924313,otopRodin,neutral
29713,1,1,0,6,3,-5.641654690239741,5.641654690239741,seziR2,neutral
29714,1,0,0,5,2,-7.831902277660002,7.831902277660002,d°baj,neutral
29715,1,24,0,2,1,-4.56954062570946,4.56954062570946,gu,neutral
29716,1,5,1,6,1,-4.943966972159159,4.943966972159159,pREstR,neutral
29717,1,0,0,8,3,-7.875094739889628,7.875094739889628,Som9bman,neutral
29718,1,0,0,6,3,-7.439255504081887,7.439255504081887,p5p§te,neutral
29719,1,0,0,6,3,-6.443113087813242,6.443113087813242,yzyRik,neutral
29720,1,16,1,3,1,-4.601223195145666,4.601223195145666,duj,neutral
29721,1,3,0,8,3,-5.223361745366633,5.223361745366633,fuRmilje,neutral
29722,1,0,0,9,4,-5.2133979293663,5.2133979293663,ynivERsj§,neutral
