,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
27784,1,1,0,7,3,-6.418605556928766,6.418605556928766,bERifje,neutral
27785,1,9,1,6,2,-4.1746113057294965,4.1746113057294965,palist,neutral
27786,1,4,0,6,3,-5.414000938607902,5.414000938607902,5kasj§,neutral
27787,1,0,0,9,4,-6.702094035352617,6.702094035352617,dekypefje,neutral
27788,1,1,0,9,3,-5.942359989515005,5.942359989515005,pRefORmal,neutral
27789,1,0,0,7,3,-6.212258048701836,6.212258048701836,Retinal,neutral
27790,1,1,0,8,4,-6.017087889053349,6.017087889053349,asjEn°m@,neutral
27791,1,0,0,7,3,-8.820767869276333,8.820767869276333,@saRdoz,neutral
27792,1,10,0,4,2,-4.608074004132548,4.608074004132548,kany,neutral
27793,1,2,0,5,3,-4.711106963307214,4.711106963307214,@las@,neutral
27794,1,0,0,10,4,-6.50493311517379,6.50493311517379,s@tRasjone,neutral
27795,1,0,0,9,4,-5.416313370964023,5.416313370964023,sekylasj§,neutral
27796,1,0,0,6,2,-5.639129218612586,5.639129218612586,tydEsk,neutral
27797,1,0,0,9,4,-7.099085595116221,7.099085595116221,mek§tR°ba,neutral
27798,1,1,0,6,3,-7.651623955812089,7.651623955812089,apaRki,neutral
27799,1,1,0,8,4,-5.9260319914089195,5.9260319914089195,Zosis°m@,neutral
27800,1,2,0,5,2,-5.845798406104038,5.845798406104038,sil5d,neutral
27801,1,1,3,5,3,-4.996790755236114,4.996790755236114,elaga,neutral
27802,1,0,0,10,4,-6.562679110733107,6.562679110733107,kORpys°l9R,neutral
27803,1,2,0,4,2,-6.73525878567294,6.73525878567294,vuZ§,neutral
27804,1,0,0,10,4,-7.3425845943440216,7.3425845943440216,stypefj5fE,neutral
27805,1,1,0,6,2,-6.241801866309336,6.241801866309336,taRmaj,neutral
27806,1,3,0,6,3,-4.900753007437503,4.900753007437503,peRipe,neutral
27807,1,2,0,6,2,-5.204680075740143,5.204680075740143,pRosEs,neutral
27808,1,0,0,9,4,-6.675714145240487,6.675714145240487,nekRolif@,neutral
27809,1,13,0,4,2,-4.705187440308664,4.705187440308664,sal§,neutral
27810,1,0,0,9,4,-7.239820952435538,7.239820952435538,palpagaj5,neutral
27811,1,2,0,6,2,-7.038537991380077,7.038537991380077,pRoZEz,neutral
27812,1,8,0,3,1,-4.5830294374458065,4.5830294374458065,ERg,neutral
27813,1,0,0,10,4,-6.595533511067805,6.595533511067805,guvERtisj5,neutral
27814,1,0,0,7,3,-7.1626514444822,7.1626514444822,gibOldo,neutral
27815,1,1,0,6,3,-6.387652671440882,6.387652671440882,Okt@te,neutral
27816,1,1,0,9,4,-7.14738705717411,7.14738705717411,manjeRid§,neutral
27817,1,2,0,7,3,-5.690634418015189,5.690634418015189,ak§pliR,neutral
27818,1,3,0,5,2,-4.463511927981913,4.463511927981913,fR@Si,neutral
27819,1,1,0,5,2,-4.7849713326581895,4.7849713326581895,m@tyl,neutral
27820,1,0,0,8,4,-6.026585525433659,6.026585525433659,5tymes@s,neutral
27821,1,1,0,6,2,-7.704392770962911,7.704392770962911,Zez8id,neutral
27822,1,9,0,4,2,-5.516486955157543,5.516486955157543,kafi,neutral
27823,1,1,0,8,3,-5.84924197030169,5.84924197030169,deglytiR,neutral
27824,1,1,0,6,2,-5.125633709547927,5.125633709547927,bRijOl,neutral
27825,1,0,0,9,3,-6.61047274324384,6.61047274324384,distRonOm,neutral
27826,1,0,0,7,2,-5.9249644966124135,5.9249644966124135,lystRat,neutral
27827,1,0,0,8,4,-7.029568056144628,7.029568056144628,solanoSe,neutral
27828,1,0,0,9,4,-5.702637568422184,5.702637568422184,teOlOZist,neutral
27829,1,0,0,10,4,-9.632870060149669,9.632870060149669,aljetERmik,neutral
27830,1,0,0,8,4,-4.704116868664118,4.704116868664118,balySone,neutral
27831,1,0,0,8,2,-5.710993833589949,5.710993833589949,maRgRawn,neutral
27832,1,0,1,9,4,-5.268334262061775,5.268334262061775,guvERn°m@,neutral
27833,1,0,0,10,4,-8.087016026444099,8.087016026444099,galvadRuma,neutral
27834,1,2,0,5,2,-4.7568449265692765,4.7568449265692765,saks§,neutral
27835,1,1,0,6,2,-5.488823102692118,5.488823102692118,n§bRil,neutral
27836,1,11,0,4,1,-4.957982066549208,4.957982066549208,tRig,neutral
27837,1,1,2,6,3,-4.784533188742855,4.784533188742855,likide,neutral
27838,1,3,0,5,2,-5.099784651032104,5.099784651032104,talas,neutral
27839,1,0,0,8,2,-7.822507126422787,7.822507126422787,@bREjnst,neutral
27840,1,2,0,5,3,-8.8533792361541,8.8533792361541,uguR2,neutral
27841,1,0,0,8,3,-6.562121290594763,6.562121290594763,malitizm,neutral
27842,1,21,1,3,1,-4.571304155810071,4.571304155810071,sol,neutral
27843,1,0,0,9,4,-7.537529229226309,7.537529229226309,s5dikamaR,neutral
27844,1,1,0,9,4,-6.328514426800912,6.328514426800912,sovjetizi,neutral
27845,1,1,0,9,3,-7.077357670489311,7.077357670489311,OstRykt9R,neutral
27846,1,1,0,6,2,-4.755825931474307,4.755825931474307,vulwaR,neutral
27847,1,1,0,8,3,-6.50882481567608,6.50882481567608,piteljak,neutral
27848,1,0,0,7,2,-7.284355203432966,7.284355203432966,bR8iRas,neutral
27849,1,2,1,6,3,-5.309705183927297,5.309705183927297,ekonik,neutral
27850,1,0,0,6,3,-5.051753609294648,5.051753609294648,pyRot5,neutral
27851,1,1,0,7,3,-5.581853858710116,5.581853858710116,aRpat9R,neutral
27852,1,0,1,6,2,-5.000569159548744,5.000569159548744,gavROS,neutral
27853,1,0,0,8,3,-6.394737453779485,6.394737453779485,pulmanad,neutral
27854,1,0,0,10,4,-6.4245355369774195,6.4245355369774195,5t8it°RjOm,neutral
27855,1,1,0,8,4,-4.842434547120178,4.842434547120178,oblis°m@,neutral
27856,1,0,0,8,3,-7.299098969925374,7.299098969925374,ORnjonEl,neutral
27857,1,0,0,8,3,-7.470949760338563,7.470949760338563,delEstin,neutral
27858,1,1,0,8,4,-5.429086933257321,5.429086933257321,vinilite,neutral
27859,1,2,0,7,4,-4.713724470974829,4.713724470974829,5syfiz@,neutral
27860,1,0,0,7,3,-6.9533000454703116,6.9533000454703116,komynot,neutral
27861,1,0,0,7,3,-6.906373566989262,6.906373566989262,RoSEnEt,neutral
27862,1,6,0,6,3,-4.9773607332316745,4.9773607332316745,idRoge,neutral
27863,1,1,0,5,2,-5.556916247287066,5.556916247287066,@fERm,neutral
27864,1,1,0,7,3,-5.185260719277803,5.185260719277803,5feRj9R,neutral
27865,1,0,0,7,2,-7.86229159259968,7.86229159259968,pikstiR,neutral
27866,1,6,0,5,2,-5.117063806208235,5.117063806208235,lazER,neutral
27867,1,0,0,9,4,-7.3280025493133945,7.3280025493133945,kwafaRize,neutral
27868,1,5,2,5,2,-4.339369413366801,4.339369413366801,bERne,neutral
27869,1,2,0,4,1,-4.749939067801514,4.749939067801514,tSEk,neutral
27870,1,5,0,5,2,-4.227266983289104,4.227266983289104,altER,neutral
27871,1,2,0,7,3,-5.00575189074733,5.00575189074733,kopylER,neutral
27872,1,2,0,6,3,-6.654595798594955,6.654595798594955,sav°Ri,neutral
27873,1,0,0,8,4,-5.322344635962832,5.322344635962832,f§dam@te,neutral
27874,1,0,0,5,2,-4.793963811129525,4.793963811129525,kediv,neutral
27875,1,0,0,5,2,-4.735148466952095,4.735148466952095,vibR@,neutral
27876,1,0,0,9,4,-6.814585534939593,6.814585534939593,s°kuRisaZ,neutral
27877,1,6,0,8,3,-4.788942757178711,4.788942757178711,gRimasj§,neutral
27878,1,0,0,7,3,-5.428029958847901,5.428029958847901,maRsEjE,neutral
27879,1,0,0,9,3,-5.817354467240488,5.817354467240488,sosjanizm,neutral
27880,1,7,0,4,2,-4.495937398983798,4.495937398983798,R°k5,neutral
27881,1,0,0,8,3,-5.851625517288839,5.851625517288839,S@sonjER,neutral
27882,1,1,0,6,2,-7.872253287378944,7.872253287378944,wEskad,neutral
27883,1,0,0,10,4,-7.533578124490007,7.533578124490007,fibRomaSik,neutral
27884,1,2,0,6,3,-5.723244156263494,5.723244156263494,aRomaR,neutral
27885,1,0,0,8,4,-6.361449939453435,6.361449939453435,mezomOd@,neutral
27886,1,0,0,6,2,-4.882920823396878,4.882920823396878,g§flaZ,neutral
27887,1,1,0,7,3,-5.726718495724076,5.726718495724076,gabRoZe,neutral
27888,1,0,0,6,3,-6.07646823669087,6.07646823669087,demeRi,neutral
27889,1,6,0,4,1,-5.430581386856804,5.430581386856804,kRuz,neutral
27890,1,1,0,7,4,-6.078934240531641,6.078934240531641,5polite,neutral
27891,1,3,0,9,4,-5.265263049850956,5.265263049850956,pedikasj§,neutral
27892,1,0,0,10,4,-7.881493970233124,7.881493970233124,kabRakolad,neutral
27893,1,2,0,5,2,-4.977891677333411,4.977891677333411,fR@si,neutral
27894,1,0,0,10,4,-6.913241778512807,6.913241778512807,pR§t°mitEn,neutral
27895,1,0,0,10,4,-6.876261543620029,6.876261543620029,bolEstasj§,neutral
27896,1,1,0,7,3,-7.020989266532246,7.020989266532246,mEstiv@,neutral
27897,1,3,0,5,2,-5.807862657048692,5.807862657048692,bulin,neutral
27898,1,0,0,7,3,-7.551963956547745,7.551963956547745,m9fikas,neutral
27899,1,4,0,5,2,-4.6502915807716185,4.6502915807716185,floR@,neutral
27900,1,6,0,4,1,-4.678225062367755,4.678225062367755,tOks,neutral
27901,1,6,0,4,2,-5.527236576861485,5.527236576861485,soZi,neutral
27902,1,3,0,6,2,-5.37619918107766,5.37619918107766,Resist,neutral
27903,1,0,0,6,2,-5.052765769020493,5.052765769020493,luRd9R,neutral
27904,1,4,0,5,2,-4.466817219944304,4.466817219944304,klem@,neutral
27905,1,0,0,10,4,-7.49964513446172,7.49964513446172,timisenjOR,neutral
27906,1,0,0,9,4,-6.928975065695651,6.928975065695651,batabl°Ri,neutral
27907,1,0,0,11,4,-8.211339727766909,8.211339727766909,malpiteljOm,neutral
27908,1,10,1,4,2,-4.856309952493081,4.856309952493081,ilik,neutral
27909,1,2,0,7,3,-6.22478052550558,6.22478052550558,astRot5,neutral
27910,1,0,0,6,3,-7.123967418940515,7.123967418940515,f§tami,neutral
27911,1,0,0,9,3,-5.602169238835996,5.602169238835996,kolEktRik,neutral
27912,1,0,1,7,3,-5.463368957527268,5.463368957527268,despiR@,neutral
27913,1,4,0,4,2,-4.755317813165262,4.755317813165262,5vit,neutral
27914,1,9,0,5,2,-4.897664559126957,4.897664559126957,maREl,neutral
27915,1,0,0,8,4,-5.260225047038896,5.260225047038896,leZis°m@,neutral
27916,1,2,0,5,2,-4.840010442871479,4.840010442871479,Ekswa,neutral
27917,1,7,1,4,2,-4.722170232948038,4.722170232948038,Zap§,neutral
27918,1,0,0,8,4,-7.536950729972685,7.536950729972685,atRikiki,neutral
27919,1,8,0,4,2,-4.447260297882322,4.447260297882322,epje,neutral
27920,1,1,2,8,3,-5.388334847598223,5.388334847598223,plEksite,neutral
27921,1,3,1,6,2,-4.449760310581723,4.449760310581723,@pR1te,neutral
27922,1,3,1,7,2,-4.645663181008101,4.645663181008101,stRat9R,neutral
27923,1,0,0,7,3,-8.291344702356014,8.291344702356014,gaRitoz,neutral
27924,1,2,0,5,2,-4.747614417516123,4.747614417516123,k§fj@,neutral
27925,1,0,0,7,3,-6.435281308922881,6.435281308922881,inubl9R,neutral
27926,1,6,0,4,2,-4.709494826033571,4.709494826033571,fot§,neutral
27927,1,4,0,4,1,-5.316269043243637,5.316269043243637,vjad,neutral
27928,1,1,0,6,3,-5.993132100572426,5.993132100572426,kan§se,neutral
27929,1,0,0,9,3,-7.404137443971672,7.404137443971672,dZ9mpiGj5,neutral
27930,1,2,0,4,1,-4.716556466418844,4.716556466418844,dREZ,neutral
27931,1,2,0,4,2,-4.776554029739189,4.776554029739189,opOR,neutral
27932,1,0,0,9,4,-8.188264999826806,8.188264999826806,aRtilizaR,neutral
27933,1,1,0,4,2,-6.283656760476298,6.283656760476298,5zEn,neutral
27934,1,0,0,8,4,-5.901047422823718,5.901047422823718,metafORe,neutral
27935,1,0,0,7,3,-5.786772795150394,5.786772795150394,pOp°lis,neutral
27936,1,0,0,6,3,-9.1364740465402,9.1364740465402,zoRiZi,neutral
27937,1,0,0,8,3,-6.763647763692153,6.763647763692153,pRekapOd,neutral
27938,1,5,0,6,2,-5.0552658089642115,5.0552658089642115,bRasaZ,neutral
27939,1,1,0,6,2,-4.937372861597909,4.937372861597909,RaswaR,neutral
27940,1,2,0,7,3,-5.0391012522343,5.0391012522343,fwis°m@,neutral
27941,1,0,0,8,3,-7.331944534563128,7.331944534563128,R°stRate,neutral
27942,1,0,0,8,3,-4.801127220933847,4.801127220933847,k§sjasj§,neutral
27943,1,1,1,7,4,-5.653645422023167,5.653645422023167,poliete,neutral
27944,1,0,0,7,3,-4.773769415857357,4.773769415857357,deSEndo,neutral
27945,1,0,0,7,4,-5.61017372970114,5.61017372970114,enyklee,neutral
27946,1,4,1,5,2,-5.167706234167083,5.167706234167083,takin,neutral
27947,1,8,0,5,2,-5.4503101068745465,5.4503101068745465,pR°m@,neutral
27948,1,1,0,7,2,-5.105486384379775,5.105486384379775,kapRist,neutral
27949,1,4,0,6,2,-5.1646041160127485,5.1646041160127485,k@tjER,neutral
27950,1,0,0,5,2,-4.791308072539361,4.791308072539361,Zidj5,neutral
27951,1,2,0,6,2,-5.384797198851294,5.384797198851294,kokaRd,neutral
27952,1,1,0,6,2,-5.783483972963764,5.783483972963764,felism,neutral
27953,1,1,0,7,3,-6.694940506536426,6.694940506536426,Repysje,neutral
27954,1,0,0,8,3,-6.436075576003889,6.436075576003889,debotjER,neutral
27955,1,9,0,5,2,-5.2373233498258305,5.2373233498258305,kapaZ,neutral
27956,1,0,0,8,3,-6.706358461708618,6.706358461708618,djetinj5,neutral
27957,1,1,0,6,3,-6.4396240718578355,6.4396240718578355,volise,neutral
27958,1,0,0,8,4,-8.119828484917603,8.119828484917603,@pytabas,neutral
27959,1,1,0,6,3,-5.44199496013939,5.44199496013939,deb@da,neutral
27960,1,0,0,9,4,-6.112788096760648,6.112788096760648,nOkt@byle,neutral
27961,1,1,0,9,4,-5.653216330192047,5.653216330192047,RidikylER,neutral
27962,1,0,0,10,4,-5.013489141840813,5.013489141840813,k§plikasj§,neutral
27963,1,0,0,11,4,-7.025802975298999,7.025802975298999,k§postomEtR,neutral
27964,1,1,0,7,4,-7.317469157347995,7.317469157347995,koit°m@,neutral
27965,1,1,0,8,4,-5.177500267390722,5.177500267390722,neoloZik,neutral
27966,1,0,0,12,4,-7.85542155763459,7.85542155763459,l5g8istisizm,neutral
27967,1,3,0,6,3,-4.737188433970427,4.737188433970427,amoRal,neutral
27968,1,1,0,8,4,-6.105689951621746,6.105689951621746,k§paN°RE,neutral
27969,1,0,0,9,3,-6.041376225548431,6.041376225548431,tRepaRabl,neutral
27970,1,24,0,3,1,-4.591277492977908,4.591277492977908,bEt,neutral
27971,1,1,0,9,4,-5.130008964623794,5.130008964623794,kRetik°m@,neutral
27972,1,2,1,5,3,-4.964776603830457,4.964776603830457,@basa,neutral
27973,1,1,0,8,3,-5.626656954208189,5.626656954208189,R°s@tRik,neutral
27974,1,2,0,5,2,-6.256170294818924,6.256170294818924,kliN2,neutral
27975,1,0,0,7,3,-5.845684284034284,5.845684284034284,vizjote,neutral
27976,1,2,0,7,3,-5.234231565555514,5.234231565555514,idRataZ,neutral
27977,1,2,0,6,2,-5.4674731524467886,5.4674731524467886,sibwaR,neutral
27978,1,9,0,4,2,-5.161140894078226,5.161140894078226,suda,neutral
27979,1,4,0,5,2,-4.780441031853396,4.780441031853396,sEnEt,neutral
27980,1,22,0,3,1,-4.572413580708304,4.572413580708304,tOR,neutral
27981,1,1,0,8,3,-4.963568521981784,4.963568521981784,EkspEkte,neutral
27982,1,0,0,5,3,-5.754114515495207,5.754114515495207,om°lE,neutral
27983,1,0,0,7,2,-5.57467585897717,5.57467585897717,sypkaRp,neutral
27984,1,0,0,7,3,-6.183616807376307,6.183616807376307,OktyREl,neutral
27985,1,0,0,9,4,-6.671867640534771,6.671867640534771,k§kistam@,neutral
27986,1,0,0,7,4,-6.5689647621247715,6.5689647621247715,epyRite,neutral
27987,1,1,0,8,3,-4.969275513669477,4.969275513669477,memoRjal,neutral
27988,1,1,0,6,3,-4.850223791054234,4.850223791054234,5pet82,neutral
27989,1,17,1,3,1,-4.641298775009073,4.641298775009073,faf,neutral
27990,1,0,0,8,3,-6.779472930437726,6.779472930437726,kORnujEt,neutral
27991,1,16,0,3,1,-4.575539191022322,4.575539191022322,siN,neutral
27992,1,1,0,7,3,-5.928595515951148,5.928595515951148,maRkadE,neutral
27993,1,0,0,8,3,-5.6274459209586185,5.6274459209586185,selenjyR,neutral
27994,1,1,0,9,4,-5.455099483471045,5.455099483471045,saRsEl°m@,neutral
27995,1,0,0,7,3,-5.816570989813475,5.816570989813475,pRelas@,neutral
27996,1,3,0,6,2,-5.684691480098587,5.684691480098587,pERtil,neutral
27997,1,0,0,10,3,-7.292973732175878,7.292973732175878,vERdjOgRaf,neutral
27998,1,14,0,4,2,-4.653393373093639,4.653393373093639,p5te,neutral
27999,1,1,0,7,3,-6.183356383291133,6.183356383291133,pedonje,neutral
28000,1,6,0,4,2,-4.8959230619766805,4.8959230619766805,feti,neutral
28001,1,0,0,11,4,-8.728910172249845,8.728910172249845,klod@dRijaR,neutral
28002,1,1,0,6,3,-6.071803481180436,6.071803481180436,liniz@,neutral
28003,1,12,0,4,2,-5.561932279241661,5.561932279241661,itik,neutral
28004,1,1,0,8,3,-5.8276599855329945,5.8276599855329945,R°sERviR,neutral
28005,1,0,0,5,2,-5.2515658322344105,5.2515658322344105,tatwe,neutral
28006,1,2,0,6,3,-5.945688840146227,5.945688840146227,lamase,neutral
28007,1,2,0,5,2,-4.727293605904633,4.727293605904633,fl@be,neutral
28008,1,0,0,8,3,-7.464458160552407,7.464458160552407,timiljaR,neutral
28009,1,0,0,11,4,-8.023552559120299,8.023552559120299,kROk°mOnjOm,neutral
28010,1,1,0,6,3,-4.460450925061257,4.460450925061257,filoSe,neutral
28011,1,4,0,5,2,-5.355035388722181,5.355035388722181,l5s9R,neutral
28012,1,1,0,6,3,-6.16131322835708,6.16131322835708,l§t@te,neutral
28013,1,1,0,6,2,-6.411269084625792,6.411269084625792,plufja,neutral
28014,1,0,0,6,3,-5.589445033154481,5.589445033154481,elabRe,neutral
28015,1,1,0,6,3,-4.976328708722708,4.976328708722708,kaR°lE,neutral
28016,1,4,0,4,1,-6.08438734159722,6.08438734159722,sk§t,neutral
28017,1,0,0,7,3,-6.8322937976479015,6.8322937976479015,tonifEt,neutral
28018,1,1,0,4,2,-5.431941906886776,5.431941906886776,nidi,neutral
28019,1,0,0,7,3,-5.4076597133277655,5.4076597133277655,njEz°m5,neutral
28020,1,4,2,5,2,-5.0331340442893575,5.0331340442893575,vEnaZ,neutral
28021,1,1,0,6,3,-5.332880695288802,5.332880695288802,s°p@d@,neutral
28022,1,14,0,4,1,-4.626026823880869,4.626026823880869,bRas,neutral
28023,1,0,0,9,4,-6.412893950189146,6.412893950189146,EstuRm@te,neutral
28024,1,7,0,5,2,-5.992592584799558,5.992592584799558,komiR,neutral
28025,1,3,1,6,2,-4.756101394012016,4.756101394012016,miljER,neutral
28026,1,1,0,6,2,-7.558921700068342,7.558921700068342,spulbo,neutral
28027,1,0,0,9,4,-4.951461724807871,4.951461724807871,fotogidaZ,neutral
28028,1,2,0,6,2,-5.169347050957895,5.169347050957895,kaRmEl,neutral
28029,1,0,0,10,4,-6.323586229881833,6.323586229881833,pEn§sjasj§,neutral
28030,1,3,0,5,2,-4.676968157130123,4.676968157130123,vOlt@,neutral
28031,1,0,0,7,3,-5.791124918069259,5.791124918069259,Z@seniR,neutral
28032,1,5,0,4,1,-4.6646753849189135,4.6646753849189135,8itR,neutral
28033,1,0,0,7,3,-6.160147787901689,6.160147787901689,val°REt,neutral
28034,1,8,0,4,2,-4.644246226376773,4.644246226376773,gaZe,neutral
28035,1,6,0,4,2,-4.71350592025178,4.71350592025178,top5,neutral
28036,1,0,0,11,4,-7.189170245491339,7.189170245491339,pRofyskasj§,neutral
28037,1,0,0,10,4,-6.446674829386497,6.446674829386497,pERfasesj§,neutral
28038,1,0,0,8,3,-6.93786202096311,6.93786202096311,utR@spaR,neutral
28039,1,1,0,5,3,-6.668066607934573,6.668066607934573,zoope,neutral
28040,1,0,0,9,4,-10.317723076451967,10.317723076451967,tabyZybil,neutral
28041,1,12,0,5,2,-4.8184345435809846,4.8184345435809846,pRoto,neutral
28042,1,0,0,7,3,-8.401966895368307,8.401966895368307,suSaSub,neutral
28043,1,14,0,4,1,-4.60822876570474,4.60822876570474,tRap,neutral
28044,1,0,0,7,3,-6.489432084986243,6.489432084986243,steRole,neutral
28045,1,0,0,7,3,-4.891182224266313,4.891182224266313,k§fiz9R,neutral
28046,1,2,1,5,3,-5.837700388855172,5.837700388855172,aZ°Ri,neutral
28047,1,1,0,5,2,-5.375680012894862,5.375680012894862,pet@k,neutral
28048,1,4,1,3,1,-4.706743918467404,4.706743918467404,sju,neutral
28049,1,0,0,10,4,-7.598995668815805,7.598995668815805,podagRafik,neutral
28050,1,1,0,6,3,-5.194767563194763,5.194767563194763,bavaRi,neutral
28051,1,0,0,9,3,-6.894894993578557,6.894894993578557,k§skRypyl,neutral
28052,1,0,0,5,2,-5.158340630560844,5.158340630560844,kjet@,neutral
28053,1,1,0,7,3,-6.289091377353591,6.289091377353591,k§disj5,neutral
28054,1,2,0,9,3,-5.289285518935921,5.289285518935921,kwadRijER,neutral
28055,1,0,0,9,4,-6.172094254447638,6.172094254447638,@tidemist,neutral
28056,1,1,0,5,2,-4.966095687789796,4.966095687789796,domid,neutral
28057,1,5,0,5,3,-6.5737694392350985,6.5737694392350985,epiti,neutral
28058,1,0,0,8,3,-7.9380650766528875,7.9380650766528875,t@tivORs,neutral
28059,1,0,1,6,3,-5.081860993953376,5.081860993953376,lynEz§,neutral
28060,1,0,0,9,4,-7.349812049279556,7.349812049279556,migRatize,neutral
28061,1,4,0,5,2,-4.353454443015964,4.353454443015964,k§taZ,neutral
28062,1,2,0,7,3,-5.140430058509651,5.140430058509651,R°laksi,neutral
28063,1,1,0,7,4,-5.076431660881908,5.076431660881908,5sivite,neutral
28064,1,5,1,6,3,-4.167280303194917,4.167280303194917,kom@de,neutral
28065,1,20,1,2,1,-4.7048591396826405,4.7048591396826405,j§,neutral
28066,1,0,0,9,4,-6.703588066612307,6.703588066612307,R°k§vEks@,neutral
28067,1,0,0,7,3,-5.983067253860097,5.983067253860097,b2zofaZ,neutral
28068,1,1,0,8,4,-5.0181553967241985,5.0181553967241985,oblik°m@,neutral
28069,1,1,0,7,2,-6.789583062843772,6.789583062843772,djafRER,neutral
28070,1,0,0,9,4,-8.330699767463898,8.330699767463898,pOstinamo,neutral
28071,1,2,0,8,3,-5.358636804237922,5.358636804237922,k§sEptif,neutral
28072,1,10,0,3,1,-5.431951690900781,5.431951690900781,@pR,neutral
28073,1,0,0,10,4,-5.685046098976431,5.685046098976431,popylsifje,neutral
28074,1,1,0,6,2,-5.926348546748334,5.926348546748334,glus@s,neutral
28075,1,0,0,7,3,-4.705107317524849,4.705107317524849,k§kas9R,neutral
28076,1,0,0,5,2,-6.9187241132605655,6.9187241132605655,Z5ZEt,neutral
28077,1,0,0,14,4,-8.100817127232817,8.100817127232817,tR@spiRajtSvER,neutral
28078,1,2,0,6,2,-6.4834545240294,6.4834545240294,lEpsin,neutral
28079,1,0,0,10,4,-6.974501394828625,6.974501394828625,s@tRikot9R,neutral
28080,1,0,0,9,4,-5.311632111940872,5.311632111940872,5tERv°niR,neutral
28081,1,5,1,4,2,-4.661896017613811,4.661896017613811,f@dy,neutral
28082,1,3,1,5,2,-4.66564605501078,4.66564605501078,mwal§,neutral
28083,1,1,0,8,4,-4.708056372938229,4.708056372938229,papijone,neutral
28084,1,2,0,6,2,-4.667568247976621,4.667568247976621,t@Zibl,neutral
28085,1,0,0,8,4,-6.560876421241178,6.560876421241178,g§dOl°t§,neutral
28086,1,6,0,4,2,-4.742090102505169,4.742090102505169,yt9R,neutral
28087,1,0,0,9,3,-7.838684607685922,7.838684607685922,syRkasmoz,neutral
