,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26322,1,6,0,5,2,-4.861088512551638,4.861088512551638,S@taZ,neutral
26323,1,0,0,7,3,-6.609145855630746,6.609145855630746,lj5vEj@,neutral
26324,1,1,1,8,4,-5.345373170032707,5.345373170032707,defuRaje,neutral
26325,1,0,0,10,5,-7.251460274018068,7.251460274018068,sinemateRe,neutral
26326,1,0,0,8,3,-6.062887638388008,6.062887638388008,fabylist,neutral
26327,1,1,0,5,2,-6.131749041835736,6.131749041835736,koaks,neutral
26328,1,0,0,7,3,-6.638626753508689,6.638626753508689,evERsER,neutral
26329,1,0,0,9,4,-6.13134810213172,6.13134810213172,suljER°m@,neutral
26330,1,0,0,7,3,-6.749222075439716,6.749222075439716,kapysj5,neutral
26331,1,0,0,9,4,-5.85381143446016,5.85381143446016,fil@tRopo,neutral
26332,1,0,0,7,3,-6.185373762524146,6.185373762524146,dez5vOk,neutral
26333,1,6,1,4,1,-4.723767539737516,4.723767539737516,RwaZ,neutral
26334,1,1,0,7,3,-7.748287883204028,7.748287883204028,fak8ite,neutral
26335,1,1,0,7,3,-8.013824818085133,8.013824818085133,lomeRys,neutral
26336,1,0,0,9,4,-6.679819503325868,6.679819503325868,desenaRin,neutral
26337,1,1,0,6,3,-5.453807083454034,5.453807083454034,at°l9R,neutral
26338,1,0,0,6,3,-7.167583908208867,7.167583908208867,pRe5do,neutral
26339,1,4,0,6,2,-5.702123033032972,5.702123033032972,pOlist,neutral
26340,1,2,0,6,2,-5.339778250449561,5.339778250449561,fuRbyR,neutral
26341,1,5,0,7,3,-4.993129018550941,4.993129018550941,balonaZ,neutral
26342,1,4,1,6,2,-4.737716480669824,4.737716480669824,bulwaR,neutral
26343,1,0,0,9,4,-6.285467207506122,6.285467207506122,l@pist°Ri,neutral
26344,1,0,0,7,3,-5.547524971835863,5.547524971835863,@pwazOn,neutral
26345,1,0,0,9,5,-6.721327011932014,6.721327011932014,@tiS°ton2,neutral
26346,1,2,0,6,2,-6.663369108532679,6.663369108532679,t@tabl,neutral
26347,1,0,0,8,3,-5.821136226683016,5.821136226683016,skatOlOg,neutral
26348,1,1,0,7,3,-5.064343152312068,5.064343152312068,bRam°ne,neutral
26349,1,3,0,6,3,-4.761002918310404,4.761002918310404,Egzale,neutral
26350,1,8,1,5,2,-4.4776647529543965,4.4776647529543965,fRete,neutral
26351,1,0,0,10,4,-6.64061589679739,6.64061589679739,sERp@tagon,neutral
26352,1,2,0,8,3,-5.7350839911568645,5.7350839911568645,@plwat9R,neutral
26353,1,0,0,8,3,-8.07674025991089,8.07674025991089,kROsedRa,neutral
26354,1,0,0,9,3,-5.258587793614703,5.258587793614703,d§Z8anizm,neutral
26355,1,0,0,10,4,-7.070734354244726,7.070734354244726,debaRb°kje,neutral
26356,1,1,0,5,2,-4.718785364617439,4.718785364617439,me@dR,neutral
26357,1,7,0,5,2,-4.791178009122386,4.791178009122386,kaR@t,neutral
26358,1,0,0,8,2,-5.624912898231527,5.624912898231527,tRivjERZ,neutral
26359,1,0,0,6,2,-5.62965551895797,5.62965551895797,bistOR,neutral
26360,1,3,0,6,3,-4.998016341938145,4.998016341938145,kutym@,neutral
26361,1,0,0,5,1,-4.499445450976055,4.499445450976055,mw5dR,neutral
26362,1,0,0,10,4,-8.112796228590156,8.112796228590156,pofinwis@s,neutral
26363,1,2,0,7,3,-5.48250866619401,5.48250866619401,mikRom@,neutral
26364,1,0,0,6,3,-7.368967359033983,7.368967359033983,kotity,neutral
26365,1,0,0,9,3,-9.228552767142064,9.228552767142064,l9RetRakt,neutral
26366,1,26,0,1,1,-4.567264808195068,4.567264808195068,5,neutral
26367,1,4,0,6,3,-5.025629923892458,5.025629923892458,modyla,neutral
26368,1,0,0,7,3,-7.070832627487368,7.070832627487368,p@spiRe,neutral
26369,1,2,2,5,3,-4.758176787592176,4.758176787592176,egoin,neutral
26370,1,1,0,5,3,-4.798590990045619,4.798590990045619,de@Se,neutral
26371,1,0,0,8,4,-8.58800723060793,8.58800723060793,anylist5,neutral
26372,1,3,0,4,1,-4.715979135211697,4.715979135211697,Sips,neutral
26373,1,0,0,12,5,-8.792924045442302,8.792924045442302,kaRijaRkadje,neutral
26374,1,0,0,11,5,-9.043766474085565,9.043766474085565,2Razjonosid,neutral
26375,1,0,0,6,3,-6.724444786078901,6.724444786078901,k5t2Ri,neutral
26376,1,27,1,3,1,-4.5700236184419065,4.5700236184419065,fil,neutral
26377,1,0,0,10,5,-5.4674598489055315,5.4674598489055315,ORganis°m@,neutral
26378,1,0,0,10,5,-6.326890719831639,6.326890719831639,apsylER°m@,neutral
26379,1,0,0,6,2,-4.461029207781925,4.461029207781925,kRanj5,neutral
26380,1,2,0,6,2,-6.500712267727736,6.500712267727736,kRoniR,neutral
26381,1,0,0,11,5,-7.49330710495027,7.49330710495027,t@ZibilitEs,neutral
26382,1,0,0,12,5,-6.232448807025196,6.232448807025196,ORkEstjOn°m@,neutral
26383,1,2,0,6,3,-5.101864367345394,5.101864367345394,deguti,neutral
26384,1,1,0,8,3,-6.111776785203646,6.111776785203646,nanalist,neutral
26385,1,9,0,4,2,-4.698402343066969,4.698402343066969,peR@,neutral
26386,1,7,0,4,2,-6.543727939263049,6.543727939263049,vone,neutral
26387,1,4,1,5,2,-5.061707274034798,5.061707274034798,noman,neutral
26388,1,2,0,6,2,-5.090269375667709,5.090269375667709,spikaZ,neutral
26389,1,2,0,6,2,-4.75923929691656,4.75923929691656,fRenik,neutral
26390,1,0,0,8,3,-7.744397867335869,7.744397867335869,sakylt82,neutral
26391,1,2,0,5,2,-4.751405787104532,4.751405787104532,kad@s,neutral
26392,1,2,0,7,3,-5.413071294030723,5.413071294030723,baRbit@,neutral
26393,1,0,0,7,4,-4.890628001281577,4.890628001281577,peiz°m@,neutral
26394,1,0,0,9,3,-6.32857723611119,6.32857723611119,myRmyRjal,neutral
26395,1,1,0,6,3,-5.700874598068606,5.700874598068606,@tilEn,neutral
26396,1,3,0,4,2,-4.715092241906413,4.715092241906413,Samo,neutral
26397,1,0,0,10,3,-7.63516405745098,7.63516405745098,stRasazj@g,neutral
26398,1,0,0,8,3,-5.07573361594104,5.07573361594104,dozimEtR,neutral
26399,1,1,0,6,3,-4.857818531144967,4.857818531144967,ak9jiR,neutral
26400,1,6,0,6,3,-4.8206849007379695,4.8206849007379695,dekape,neutral
26401,1,1,0,9,4,-4.829982534187006,4.829982534187006,kopylasj§,neutral
26402,1,0,0,11,5,-8.187767551095721,8.187767551095721,efRwaj2z°m@,neutral
26403,1,0,0,11,4,-7.622827540634327,7.622827540634327,folasjonist,neutral
26404,1,0,0,8,3,-5.788773655409842,5.788773655409842,patRisj2,neutral
26405,1,1,0,6,3,-4.955925256696066,4.955925256696066,vapoR2,neutral
26406,1,0,0,13,5,-7.543650422909756,7.543650422909756,dOktosiklonaZ,neutral
26407,1,4,1,3,2,-4.599867995260849,4.599867995260849,im@,neutral
26408,1,1,1,7,3,-4.988654699314707,4.988654699314707,5tERdik,neutral
26409,1,2,0,7,3,-5.676227218952337,5.676227218952337,ep8iz@s,neutral
26410,1,0,0,14,5,-11.03814859606147,11.03814859606147,Reviksjonalism,neutral
26411,1,0,0,10,5,-9.05565944195167,9.05565944195167,Re5pRepote,neutral
26412,1,2,0,8,4,-5.279179505025848,5.279179505025848,m@tal°m@,neutral
26413,1,0,0,14,5,-10.869507109171765,10.869507109171765,tR§pEtsnazonje,neutral
26414,1,3,0,5,2,-4.556469196282256,4.556469196282256,fatal,neutral
26415,1,1,0,7,3,-5.155003657810389,5.155003657810389,R°m§taZ,neutral
26416,1,1,0,8,4,-6.020352395484385,6.020352395484385,meS@s°lo,neutral
26417,1,12,0,4,1,-4.707580225226657,4.707580225226657,kRim,neutral
26418,1,4,0,4,1,-4.735202366918282,4.735202366918282,bl9S,neutral
26419,1,2,0,5,2,-4.82381857362357,4.82381857362357,m2laZ,neutral
26420,1,5,0,5,3,-4.703776463010504,4.703776463010504,oR@Ze,neutral
26421,1,0,0,12,5,-7.047449641688695,7.047449641688695,akupl9RniSaZ,neutral
26422,1,4,1,6,3,-4.191765453950629,4.191765453950629,5tERse,neutral
26423,1,1,0,8,3,-6.037442540440471,6.037442540440471,pjEgl°m@,neutral
26424,1,1,0,6,2,-5.083073893393802,5.083073893393802,tuRbje,neutral
26425,1,0,0,12,5,-7.1302454272212845,7.1302454272212845,syksesifikas,neutral
26426,1,0,0,6,3,-6.474235611505896,6.474235611505896,bakEl5,neutral
26427,1,0,0,7,3,-7.006687347719802,7.006687347719802,5p°RjOd,neutral
26428,1,0,0,11,4,-6.8690093666126195,6.8690093666126195,fRizOmetRik,neutral
26429,1,0,0,9,4,-6.519825172994853,6.519825172994853,statifoid,neutral
26430,1,8,0,5,2,-4.730289481233241,4.730289481233241,fut9R,neutral
26431,1,2,0,7,3,-6.083190122675606,6.083190122675606,tERmije,neutral
26432,1,0,0,12,5,-9.455951918972891,9.455951918972891,bRakapasifik,neutral
26433,1,0,1,5,2,-5.4366814494040785,5.4366814494040785,lufj§,neutral
26434,1,0,0,9,3,-6.308257867459526,6.308257867459526,EkskleRik,neutral
26435,1,2,0,4,2,-4.778146465340927,4.778146465340927,fEN@,neutral
26436,1,2,0,8,4,-4.71506917559973,4.71506917559973,otomatik,neutral
26437,1,1,0,6,2,-5.056780033137164,5.056780033137164,njuluk,neutral
26438,1,1,0,5,1,-5.219419596135742,5.219419596135742,spERZ,neutral
26439,1,1,0,6,2,-5.722889954995022,5.722889954995022,tERsEl,neutral
26440,1,2,0,5,2,-4.374632559412176,4.374632559412176,bukle,neutral
26441,1,1,0,6,3,-6.160403356854712,6.160403356854712,de@byS,neutral
26442,1,1,0,5,2,-6.07329177921794,6.07329177921794,avORs,neutral
26443,1,0,0,10,4,-6.100434584733311,6.100434584733311,kReasjonEl,neutral
26444,1,1,0,6,3,-6.188545448464196,6.188545448464196,5dikaR,neutral
26445,1,1,0,8,3,-5.110105863326482,5.110105863326482,pREv°n@s,neutral
26446,1,7,0,5,2,-4.460316882000094,4.460316882000094,peRiR,neutral
26447,1,7,1,3,2,-5.1120256038226755,5.1120256038226755,5so,neutral
26448,1,3,0,5,2,-4.369788990149429,4.369788990149429,Reabl,neutral
26449,1,0,0,7,2,-5.2594526079343975,5.2594526079343975,v@tRizm,neutral
26450,1,0,0,10,4,-10.68278396874001,10.68278396874001,5pOstfR°t2,neutral
26451,1,4,0,6,2,-4.831831522253353,4.831831522253353,fuRnje,neutral
26452,1,0,0,9,4,-7.191759348328448,7.191759348328448,pyRoskOpi,neutral
26453,1,1,0,6,3,-5.160729371004708,5.160729371004708,inibys,neutral
26454,1,7,1,4,2,-4.706111898772464,4.706111898772464,kab@,neutral
26455,1,17,2,4,2,-4.5892226317285125,4.5892226317285125,Rade,neutral
26456,1,1,0,8,4,-5.161867645629477,5.161867645629477,inimasj§,neutral
26457,1,1,0,7,3,-6.047882594128845,6.047882594128845,temeRid,neutral
26458,1,0,0,9,4,-5.386626261025209,5.386626261025209,sapidasj§,neutral
26459,1,0,0,11,4,-8.40172389564154,8.40172389564154,kazERbeRjEl,neutral
26460,1,2,0,7,2,-5.500107167135533,5.500107167135533,SaRtROp,neutral
26461,1,4,0,5,2,-5.258214196566855,5.258214196566855,RomaR,neutral
26462,1,7,2,5,2,-4.508158405528797,4.508158405528797,vwale,neutral
26463,1,2,0,6,2,-4.864230602919695,4.864230602919695,Rajz9R,neutral
26464,1,0,0,11,5,-12.369739427882326,12.369739427882326,5teRebRas2z,neutral
26465,1,6,1,4,1,-4.640681379799366,4.640681379799366,pRon,neutral
26466,1,0,0,8,3,-6.206622939636577,6.206622939636577,kOlEktif,neutral
26467,1,0,0,12,5,-9.314270914766574,9.314270914766574,koRiZeR@sjaR,neutral
26468,1,3,0,4,2,-5.098000851893774,5.098000851893774,ybak,neutral
26469,1,0,0,6,4,-6.714494924609876,6.714494924609876,amoRe5,neutral
26470,1,2,0,8,4,-5.253309927875475,5.253309927875475,elikasj§,neutral
26471,1,3,0,6,2,-4.748564041806515,4.748564041806515,s@tjEm,neutral
26472,1,1,0,6,3,-4.879355552080089,4.879355552080089,depas@,neutral
26473,1,0,0,8,4,-5.728722384537271,5.728722384537271,dek§s@g5,neutral
26474,1,0,0,10,4,-6.914904687292224,6.914904687292224,tR@sfeRis§,neutral
26475,1,0,0,7,2,-5.208952708336876,5.208952708336876,Snawz9R,neutral
26476,1,0,0,5,2,-5.740791538382197,5.740791538382197,ZOlj@,neutral
26477,1,0,0,7,3,-5.113910987620334,5.113910987620334,myluzj5,neutral
26478,1,0,0,7,3,-5.298860038591144,5.298860038591144,kom@syR,neutral
26479,1,3,0,7,3,-5.453054937789669,5.453054937789669,pogRafi,neutral
26480,1,2,0,6,3,-5.241001727454132,5.241001727454132,g§dol@,neutral
26481,1,0,0,9,3,-5.188978096914986,5.188978096914986,Ekst5ktif,neutral
26482,1,1,0,5,2,-4.841277192356411,4.841277192356411,k§vje,neutral
26483,1,0,0,14,5,-9.510000370217506,9.510000370217506,dispERstisipaR,neutral
26484,1,1,0,6,3,-5.25521004546935,5.25521004546935,RigoRi,neutral
26485,1,0,0,7,4,-6.645664022146634,6.645664022146634,tRikaua,neutral
26486,1,0,0,9,5,-8.02750921027454,8.02750921027454,ayRistofe,neutral
26487,1,3,0,5,2,-4.850141982379809,4.850141982379809,fRiso,neutral
26488,1,7,0,4,2,-4.434056549714317,4.434056549714317,filE,neutral
26489,1,0,0,10,5,-6.015376349872855,6.015376349872855,demolis°m@,neutral
26490,1,0,0,13,5,-8.55939084389177,8.55939084389177,sypERsOmnifER,neutral
26491,1,0,0,7,3,-8.029761453659582,8.029761453659582,oRidRat,neutral
26492,1,0,0,6,2,-4.965305127102367,4.965305127102367,jOtman,neutral
26493,1,0,0,9,4,-6.6306876410223365,6.6306876410223365,paRuzinaZ,neutral
26494,1,0,0,13,5,-8.825483713277945,8.825483713277945,dezORbiteljak,neutral
26495,1,0,0,9,4,-8.469644042839969,8.469644042839969,alsitRoZE,neutral
26496,1,0,0,11,5,-8.847771433264212,8.847771433264212,sylkanovijo,neutral
26497,1,0,0,9,4,-5.972518972898976,5.972518972898976,videalizm,neutral
26498,1,0,0,10,3,-7.930401553850854,7.930401553850854,kRikSpilOR,neutral
26499,1,0,0,11,5,-8.267387032880558,8.267387032880558,paRkotin°Ri,neutral
26500,1,0,0,8,4,-6.712671429875796,6.712671429875796,oblikes@,neutral
26501,1,0,0,7,4,-4.656852869355576,4.656852869355576,5tim°m@,neutral
26502,1,3,0,4,2,-6.137937336970999,6.137937336970999,RaiR,neutral
26503,1,0,0,10,4,-8.342536741722219,8.342536741722219,5sOmnifORm,neutral
26504,1,2,0,6,3,-4.9179559332668905,4.9179559332668905,k§syla,neutral
26505,1,3,0,6,2,-5.0552658089642115,5.0552658089642115,bRasaZ,neutral
26506,1,0,0,8,4,-8.237979272679885,8.237979272679885,aselenin,neutral
26507,1,0,1,7,3,-4.722452069633799,4.722452069633799,ekwasj§,neutral
26508,1,5,1,4,2,-4.663669058466945,4.663669058466945,gadu,neutral
26509,1,0,0,7,3,-7.157277947863148,7.157277947863148,savwano,neutral
26510,1,0,0,9,3,-6.612681407588724,6.612681407588724,detRaktik,neutral
26511,1,0,0,8,3,-4.678478353733358,4.678478353733358,Egz@plER,neutral
26512,1,1,0,9,3,-5.526583275989262,5.526583275989262,pRom§twaR,neutral
26513,1,1,0,6,2,-5.084420567538603,5.084420567538603,pRekOl,neutral
26514,1,9,0,4,1,-4.437811399235418,4.437811399235418,k§bl,neutral
26515,1,1,0,5,2,-5.299349370770763,5.299349370770763,domad,neutral
26516,1,2,0,7,2,-5.089321680756217,5.089321680756217,stRatif,neutral
26517,1,6,0,4,2,-4.732604893696073,4.732604893696073,lufe,neutral
26518,1,4,0,7,3,-5.829310236949937,5.829310236949937,k§fORmi,neutral
26519,1,0,0,7,3,-6.851260553170512,6.851260553170512,@baRatS,neutral
26520,1,4,0,5,2,-4.7498275946420385,4.7498275946420385,blaze,neutral
26521,1,0,0,6,2,-7.428639280977145,7.428639280977145,kOltim,neutral
26522,1,0,0,8,3,-6.641873365616035,6.641873365616035,vERZ°REt,neutral
26523,1,0,0,7,3,-6.499257830362189,6.499257830362189,ERbisj§,neutral
26524,1,0,0,8,3,-5.347860896982768,5.347860896982768,syRplazi,neutral
26525,1,0,0,12,5,-8.452481823304588,8.452481823304588,EkstRagalat5,neutral
26526,1,0,0,9,4,-5.713964965445458,5.713964965445458,anORmat9R,neutral
26527,1,2,0,4,2,-5.589538849915291,5.589538849915291,@Z9R,neutral
26528,1,0,0,9,4,-5.806760917383324,5.806760917383324,kleR2z°m@,neutral
26529,1,2,0,6,2,-6.179654755308867,6.179654755308867,fERm@s,neutral
26530,1,0,0,7,3,-6.204179735563586,6.204179735563586,otogRad,neutral
26531,1,0,0,9,5,-11.692090445169603,11.692090445169603,pOliybaji,neutral
26532,1,3,0,5,2,-4.926552052332682,4.926552052332682,komOd,neutral
26533,1,0,0,8,3,-6.524088219059396,6.524088219059396,d2teRjOl,neutral
26534,1,1,0,8,3,-6.260461099610585,6.260461099610585,pERpijaZ,neutral
26535,1,4,1,6,3,-4.627773877879329,4.627773877879329,abl°m@,neutral
26536,1,0,0,10,4,-6.437054971755164,6.437054971755164,pRysjal°m@,neutral
26537,1,0,0,7,3,-5.767257394746453,5.767257394746453,emajabl,neutral
26538,1,0,0,7,2,-5.778983913460605,5.778983913460605,slavizm,neutral
26539,1,0,0,6,2,-6.380155687785974,6.380155687785974,silvEg,neutral
26540,1,2,0,7,4,-4.759253485502999,4.759253485502999,5teliZ@,neutral
26541,1,14,0,4,2,-5.065816118809077,5.065816118809077,poti,neutral
26542,1,0,0,9,4,-6.01376397412003,6.01376397412003,dekalkyla,neutral
26543,1,0,0,10,4,-6.016955308326902,6.016955308326902,taksinasj§,neutral
26544,1,6,0,4,2,-5.163718543226884,5.163718543226884,aski,neutral
26545,1,1,0,6,2,-4.756062526849514,4.756062526849514,skolER,neutral
26546,1,1,0,10,4,-8.60953313236442,8.60953313236442,k§s@tRisER,neutral
26547,1,0,0,10,5,-6.155661160887068,6.155661160887068,pOzitivite,neutral
26548,1,1,0,6,3,-7.748883397180766,7.748883397180766,apRevi,neutral
26549,1,13,0,4,2,-4.80914030303334,4.80914030303334,aREk,neutral
26550,1,0,0,10,5,-9.534604302065445,9.534604302065445,OfsElyl°Ri,neutral
26551,1,4,0,5,3,-4.49018451356942,4.49018451356942,osij§,neutral
26552,1,1,0,10,5,-5.122925690960867,5.122925690960867,deifikasj§,neutral
26553,1,3,0,5,2,-4.608814158607516,4.608814158607516,tEkni,neutral
26554,1,0,0,8,4,-5.68171231337586,5.68171231337586,bal@sone,neutral
26555,1,0,0,6,3,-6.059167923437633,6.059167923437633,dez5fE,neutral
26556,1,0,2,5,2,-4.678524090716901,4.678524090716901,vitEs,neutral
26557,1,0,0,6,3,-4.732899451240958,4.732899451240958,k§Zyge,neutral
26558,1,2,0,4,1,-4.802177522495311,4.802177522495311,l8Et,neutral
26559,1,5,0,5,2,-4.8351575948318635,4.8351575948318635,s@tje,neutral
26560,1,0,0,8,3,-5.044666376054141,5.044666376054141,gzenofOn,neutral
26561,1,6,1,4,2,-5.015875180665121,5.015875180665121,oman,neutral
26562,1,0,0,12,5,-7.174534424262753,7.174534424262753,naRkomynizj5,neutral
26563,1,1,0,7,3,-6.673240185482965,6.673240185482965,5bolizm,neutral
26564,1,4,0,5,2,-4.522932289046302,4.522932289046302,fR§te,neutral
26565,1,0,0,10,4,-4.914055838334126,4.914055838334126,gRanylasj§,neutral
26566,1,0,0,8,3,-5.8838509935354475,5.8838509935354475,desenakl,neutral
26567,1,0,0,9,4,-7.275753394129853,7.275753394129853,debRikoid,neutral
26568,1,3,0,5,2,-4.987695604604289,4.987695604604289,gRad@,neutral
26569,1,2,0,7,3,-6.655393124912933,6.655393124912933,nanimys,neutral
26570,1,5,0,5,2,-5.124220478307821,5.124220478307821,ipERt,neutral
26571,1,0,0,7,3,-6.6545189648951455,6.6545189648951455,b§gasj§,neutral
26572,1,11,1,3,2,-4.605277168061481,4.605277168061481,oni,neutral
26573,1,0,0,13,5,-10.549375305216133,10.549375305216133,saladzolasmik,neutral
26574,1,0,0,7,3,-6.433056080029414,6.433056080029414,dubl§d5,neutral
26575,1,0,0,6,3,-6.901674651988487,6.901674651988487,akyzik,neutral
26576,1,0,0,8,4,-5.000257203670177,5.000257203670177,val2z°m@,neutral
26577,1,0,0,6,2,-4.645065582627554,4.645065582627554,fudRwa,neutral
26578,1,1,0,7,3,-5.883146247838027,5.883146247838027,nadisj§,neutral
26579,1,3,0,5,2,-6.6604295277008685,6.6604295277008685,5spin,neutral
26580,1,2,0,4,2,-5.6009260450050995,5.6009260450050995,etjo,neutral
26581,1,0,2,8,2,-5.635787773935293,5.635787773935293,tR@smist,neutral
26582,1,1,0,8,4,-5.7386406377747825,5.7386406377747825,Re@t@d9R,neutral
26583,1,0,0,11,4,-6.212938547514222,6.212938547514222,alkalifjabl,neutral
26584,1,1,0,5,3,-5.077952169860126,5.077952169860126,minO5,neutral
26585,1,0,0,7,2,-5.857688961568872,5.857688961568872,pufjask,neutral
26586,1,1,0,9,4,-5.225789918149276,5.225789918149276,Rasj2z°m@,neutral
26587,1,0,0,8,4,-6.510848876686249,6.510848876686249,Re5vit@s,neutral
26588,1,0,0,12,5,-8.243993668430447,8.243993668430447,Z@bj@sjal°m@,neutral
26589,1,1,0,5,2,-7.17169581433337,7.17169581433337,byRok,neutral
26590,1,0,0,9,4,-6.798887515579644,6.798887515579644,medikatRi,neutral
26591,1,0,0,12,4,-7.3810582068076105,7.3810582068076105,baRakt8alist,neutral
26592,1,0,0,7,3,-6.891078342247372,6.891078342247372,demOtEs,neutral
26593,1,0,0,10,5,-7.187861644777765,7.187861644777765,yRaneopREn,neutral
26594,1,0,0,12,5,-9.983681618348706,9.983681618348706,k§kRetistaga,neutral
26595,1,3,0,8,4,-5.477872256777684,5.477872256777684,yRogRafi,neutral
26596,1,0,1,7,3,-4.739916876925628,4.739916876925628,sov°taZ,neutral
26597,1,0,0,6,3,-7.058240062090615,7.058240062090615,R°k§f5,neutral
26598,1,0,0,10,4,-6.344197083007247,6.344197083007247,kRoSabl°m@,neutral
26599,1,5,0,4,2,-5.4093141632552575,5.4093141632552575,R°tu,neutral
26600,1,0,0,9,4,-6.7401914727697,6.7401914727697,kebekw5s§,neutral
26601,1,3,0,4,1,-4.9589389694632136,4.9589389694632136,dORl,neutral
26602,1,0,0,8,3,-7.62683725747772,7.62683725747772,R@tREnEt,neutral
26603,1,3,0,5,2,-6.493190626323438,6.493190626323438,lORd@,neutral
26604,1,2,0,7,3,-4.820497387500978,4.820497387500978,patat9R,neutral
26605,1,2,0,7,3,-5.6268863339195905,5.6268863339195905,aplan9R,neutral
26606,1,0,0,6,3,-4.757799789163958,4.757799789163958,R2kase,neutral
26607,1,0,0,12,5,-7.43451602172088,7.43451602172088,mikRoastRone,neutral
26608,1,0,0,6,3,-5.366878313491937,5.366878313491937,S@bEl@,neutral
26609,1,1,0,10,4,-5.841681654360747,5.841681654360747,5k§plEksj§,neutral
26610,1,3,0,6,3,-4.773704767103681,4.773704767103681,@tisaZ,neutral
26611,1,15,0,4,1,-4.544447511638143,4.544447511638143,klas,neutral
26612,1,1,0,11,4,-7.492515838143213,7.492515838143213,efRwas@tjER,neutral
26613,1,0,0,5,3,-6.115944228615057,6.115944228615057,Rapay,neutral
26614,1,0,0,10,4,-8.14003842356795,8.14003842356795,ZERmat°lje,neutral
26615,1,1,0,6,2,-5.2747058674465865,5.2747058674465865,tRifyZ,neutral
26616,1,1,0,6,3,-5.326193795931836,5.326193795931836,sutiRe,neutral
26617,1,0,0,6,2,-4.928908669127058,4.928908669127058,mEjliG,neutral
26618,1,1,0,11,5,-6.378468025018683,6.378468025018683,Rystabilite,neutral
26619,1,0,0,8,3,-5.330592598482827,5.330592598482827,Zystisj5,neutral
26620,1,0,0,9,3,-7.3660665058539445,7.3660665058539445,bERsonjEm,neutral
26621,1,0,0,7,2,-5.723841742014287,5.723841742014287,syRpREt,neutral
26622,1,1,0,6,3,-5.499505757829155,5.499505757829155,fedaj5,neutral
