,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
21585,1,0,0,12,5,-7.118930451861716,7.118930451861716,diksjonalize,neutral
21586,1,3,0,5,2,-4.518736147160258,4.518736147160258,t5tyR,neutral
21587,1,0,0,6,2,-8.737176630758501,8.737176630758501,kyst9b,neutral
21588,1,1,0,6,2,-4.862033998091068,4.862033998091068,takt9R,neutral
21589,1,0,0,10,4,-7.392923567719468,7.392923567719468,diplomatRi,neutral
21590,1,5,0,4,2,-5.104057485570924,5.104057485570924,ivwa,neutral
21591,1,0,0,6,2,-4.729916310453278,4.729916310453278,bl§diR,neutral
21592,1,1,0,6,3,-5.646848804260795,5.646848804260795,gazome,neutral
21593,1,1,0,6,2,-7.477855080396635,7.477855080396635,muj@tR,neutral
21594,1,8,0,4,2,-6.866647634950237,6.866647634950237,otol,neutral
21595,1,17,0,4,1,-4.462010091677358,4.462010091677358,tREs,neutral
21596,1,1,0,6,2,-6.019335405372522,6.019335405372522,jOtwum,neutral
21597,1,1,0,8,3,-5.368396608761139,5.368396608761139,l@guRdiR,neutral
21598,1,8,0,5,2,-4.539467281406152,4.539467281406152,tRape,neutral
21599,1,9,0,4,2,-5.993388682471425,5.993388682471425,fako,neutral
21600,1,0,0,11,5,-5.502754616520161,5.502754616520161,sinysj2z°m@,neutral
21601,1,0,0,9,3,-6.112966003902037,6.112966003902037,paspORt9R,neutral
21602,1,0,0,9,3,-7.43812165744446,7.43812165744446,gRavisERt,neutral
21603,1,0,0,8,4,-5.699848807145945,5.699848807145945,salytine,neutral
21604,1,9,0,3,1,-4.62517004017096,4.62517004017096,f5t,neutral
21605,1,0,0,7,3,-5.9272456225306325,5.9272456225306325,suv°R5g,neutral
21606,1,0,0,11,5,-9.686372910079932,9.686372910079932,RavigaERtiR,neutral
21607,1,6,0,4,2,-6.355175078086679,6.355175078086679,EtRe,neutral
21608,1,1,0,5,2,-4.567724368532903,4.567724368532903,ORg9j,neutral
21609,1,0,0,10,5,-9.577163423905395,9.577163423905395,R°lEsemijE,neutral
21610,1,0,0,9,4,-7.309704386202736,7.309704386202736,paRaleliR,neutral
21611,1,1,0,6,2,-6.547749045690415,6.547749045690415,tRoniG,neutral
21612,1,2,0,5,2,-5.578431744179084,5.578431744179084,baRgi,neutral
21613,1,0,0,10,4,-6.56351981848738,6.56351981848738,SaRlatanOl,neutral
21614,1,0,0,6,3,-4.9775603388671765,4.9775603388671765,Eskydo,neutral
21615,1,0,0,4,2,-4.7809786362856785,4.7809786362856785,RON2,neutral
21616,1,0,0,10,4,-9.6190046593953,9.6190046593953,somatOltEs,neutral
21617,1,0,0,9,4,-9.613345084225953,9.613345084225953,kebluiRys,neutral
21618,1,1,0,8,3,-6.169760951041516,6.169760951041516,galvod2z,neutral
21619,1,0,0,7,3,-6.9722384368229084,6.9722384368229084,bytadj5,neutral
21620,1,0,0,7,3,-6.03471167175457,6.03471167175457,vEj2zaR,neutral
21621,1,0,0,11,5,-9.51779592778459,9.51779592778459,RigoloZisje,neutral
21622,1,0,0,7,4,-7.241366785861902,7.241366785861902,5dolame,neutral
21623,1,0,1,8,4,-4.938859162138987,4.938859162138987,peRoREz§,neutral
21624,1,11,0,5,2,-4.373256013940406,4.373256013940406,RotaZ,neutral
21625,1,0,0,10,4,-5.506970759604423,5.506970759604423,Eskamotabl,neutral
21626,1,1,0,5,3,-4.974094749867033,4.974094749867033,paela,neutral
21627,1,0,0,8,3,-5.179415799582514,5.179415799582514,k§p§ksj§,neutral
21628,1,0,0,12,5,-11.918090369828281,11.918090369828281,paminozomjER,neutral
21629,1,0,0,6,2,-5.815922405900913,5.815922405900913,R@tREn,neutral
21630,1,0,0,10,4,-10.052133478924723,10.052133478924723,Rymajlaj9l,neutral
21631,1,2,0,7,3,-5.701428060150071,5.701428060150071,kRoniz@,neutral
21632,1,0,0,6,2,-5.696617344725481,5.696617344725481,bjOksi,neutral
21633,1,1,2,6,3,-4.8244915386894665,4.8244915386894665,ziguje,neutral
21634,1,1,0,6,3,-5.816116399377029,5.816116399377029,Zeneik,neutral
21635,1,1,0,7,3,-6.693542492003388,6.693542492003388,lokyt9b,neutral
21636,1,3,0,5,2,-4.607328603238315,4.607328603238315,tokad,neutral
21637,1,0,0,6,2,-5.713400386412237,5.713400386412237,kalman,neutral
21638,1,6,1,8,4,-4.382884760319924,4.382884760319924,babilite,neutral
21639,1,2,0,6,2,-4.789771648279716,4.789771648279716,djat9R,neutral
21640,1,0,0,9,4,-7.449319671553332,7.449319671553332,R2memOt9R,neutral
21641,1,0,0,11,5,-10.3932720933436,10.3932720933436,idROkseREne,neutral
21642,1,0,0,10,5,-7.8184086703114355,7.8184086703114355,libeRibeEn,neutral
21643,1,2,0,7,3,-5.788557779799222,5.788557779799222,negRije,neutral
21644,1,1,0,6,3,-4.971030032879188,4.971030032879188,baRase,neutral
21645,1,16,1,2,1,-4.59825148163582,4.59825148163582,v2,neutral
21646,1,1,0,11,5,-5.8569958052267985,5.8569958052267985,maRonizasj§,neutral
21647,1,0,0,9,4,-6.135916521488739,6.135916521488739,ZeloloZik,neutral
21648,1,1,1,7,3,-5.049175531702325,5.049175531702325,fR°done,neutral
21649,1,0,0,11,5,-6.458725824840146,6.458725824840146,notaRsis°m@,neutral
21650,1,0,0,6,2,-6.336708609991181,6.336708609991181,petRol,neutral
21651,1,1,0,6,2,-6.800107802241989,6.800107802241989,bustRe,neutral
21652,1,0,0,12,5,-7.557783980309313,7.557783980309313,alERtebRagEt,neutral
21653,1,0,0,8,3,-6.765372541989747,6.765372541989747,kalmiple,neutral
21654,1,0,0,7,3,-6.970905289936807,6.970905289936807,pydikas,neutral
21655,1,1,0,10,4,-5.449064639949718,5.449064639949718,deROgatwaR,neutral
21656,1,0,0,10,5,-5.7266202685004135,5.7266202685004135,debuRin°m@,neutral
21657,1,1,0,6,3,-5.5488015869674046,5.5488015869674046,anORm@,neutral
21658,1,0,0,9,4,-7.969793990816555,7.969793990816555,evolyblim,neutral
21659,1,2,0,7,2,-5.139997777253267,5.139997777253267,dORmizm,neutral
21660,1,0,0,7,2,-5.949027117750182,5.949027117750182,fR@kfig,neutral
21661,1,0,1,9,4,-4.937998573855307,4.937998573855307,myt8alite,neutral
21662,1,0,0,7,3,-6.726995712846252,6.726995712846252,R§daSaZ,neutral
21663,1,1,0,5,2,-5.951541736006556,5.951541736006556,sonom,neutral
21664,1,0,0,7,3,-6.764184599048489,6.764184599048489,n5byste,neutral
21665,1,2,0,8,3,-5.351763901491876,5.351763901491876,mjogRafi,neutral
21666,1,4,1,6,3,-4.918077206247844,4.918077206247844,dep@se,neutral
21667,1,3,0,6,3,-7.235896297440049,7.235896297440049,eplase,neutral
21668,1,9,0,5,2,-4.529858351711435,4.529858351711435,bazaR,neutral
21669,1,0,0,10,4,-7.679340846512514,7.679340846512514,figyRetabl,neutral
21670,1,0,0,9,4,-7.062667881531584,7.062667881531584,REstoRij§,neutral
21671,1,13,1,4,1,-4.822774742328279,4.822774742328279,taRd,neutral
21672,1,0,0,10,4,-9.413771055020613,9.413771055020613,kazitoRizm,neutral
21673,1,6,0,7,3,-5.816482947391154,5.816482947391154,Remasj§,neutral
21674,1,0,0,8,4,-5.804440651758601,5.804440651758601,levitaje,neutral
21675,1,1,0,7,3,-4.831626741888999,4.831626741888999,baRbite,neutral
21676,1,0,0,8,4,-6.233258093496709,6.233258093496709,dOlinEz§,neutral
21677,1,0,0,12,4,-8.199890555246025,8.199890555246025,skalESmanjak,neutral
21678,1,0,0,7,4,-5.797690350689839,5.797690350689839,alynize,neutral
21679,1,0,0,10,4,-6.0427016273930985,6.0427016273930985,tR@zitasj§,neutral
21680,1,0,0,9,3,-8.147218152543225,8.147218152543225,bjafRet9R,neutral
21681,1,0,0,8,4,-5.842841362251706,5.842841362251706,buzijanE,neutral
21682,1,2,0,6,3,-6.325457272785726,6.325457272785726,5fR@Ze,neutral
21683,1,12,0,4,2,-4.644101732663632,4.644101732663632,mORo,neutral
21684,1,6,1,4,1,-4.713929132438992,4.713929132438992,pliz,neutral
21685,1,0,0,8,3,-6.970554698337524,6.970554698337524,lystRas§,neutral
21686,1,12,0,3,1,-4.599737230563733,4.599737230563733,m@S,neutral
21687,1,3,1,5,2,-4.816425305706138,4.816425305706138,leS9R,neutral
21688,1,1,0,8,3,-7.045735199645279,7.045735199645279,disp@swa,neutral
21689,1,1,0,6,2,-5.275703585289602,5.275703585289602,pRekaZ,neutral
21690,1,0,0,6,3,-5.806065456464694,5.806065456464694,vaZ5da,neutral
21691,1,1,0,6,3,-5.2458631504847775,5.2458631504847775,m@t°le,neutral
21692,1,19,1,4,2,-4.567512602885426,4.567512602885426,amaR,neutral
21693,1,0,0,8,3,-8.934963674743882,8.934963674743882,gRupeist,neutral
21694,1,0,0,7,2,-5.397178579450006,5.397178579450006,pEtsnaz,neutral
21695,1,0,0,6,2,-6.395236089504406,6.395236089504406,taksOl,neutral
21696,1,0,0,6,3,-6.446627411802232,6.446627411802232,guguti,neutral
21697,1,1,0,8,3,-4.904738628906768,4.904738628906768,@tuzjasm,neutral
21698,1,4,0,5,2,-6.378238203748156,6.378238203748156,k8isa,neutral
21699,1,2,0,7,3,-5.4931771913219025,5.4931771913219025,fuRbijo,neutral
21700,1,0,0,7,3,-7.040983919772597,7.040983919772597,Reganje,neutral
21701,1,1,0,5,3,-4.3491844688692405,4.3491844688692405,aS°te,neutral
21702,1,0,0,7,3,-7.266075076363117,7.266075076363117,kjavela,neutral
21703,1,1,0,6,3,-5.1672853269874,5.1672853269874,apovRE,neutral
21704,1,0,1,9,4,-5.5010776969433,5.5010776969433,en§sjat9R,neutral
21705,1,1,0,6,3,-5.912756764266846,5.912756764266846,abonER,neutral
21706,1,1,0,6,3,-4.450088813676677,4.450088813676677,k§side,neutral
21707,1,1,0,8,3,-6.12179131797298,6.12179131797298,kan°bjEl,neutral
21708,1,0,0,10,5,-9.443456021609691,9.443456021609691,g9l°R§sone,neutral
21709,1,2,0,5,3,-4.8119082230948145,4.8119082230948145,aS°ve,neutral
21710,1,8,0,5,2,-4.779503381366928,4.779503381366928,sap9R,neutral
21711,1,1,2,7,3,-5.068882090874356,5.068882090874356,tisylER,neutral
21712,1,0,0,8,3,-7.192960843756851,7.192960843756851,nebR@l9R,neutral
21713,1,0,0,10,4,-7.150863166729153,7.150863166729153,deklat°fOR,neutral
21714,1,4,0,4,2,-5.627887454432087,5.627887454432087,§dyl,neutral
21715,1,0,0,9,4,-5.803212484583882,5.803212484583882,demodasj§,neutral
21716,1,10,0,5,2,-4.809293526617446,4.809293526617446,faRde,neutral
21717,1,1,0,6,3,-5.899386993629509,5.899386993629509,dezag@,neutral
21718,1,0,0,8,3,-4.903751002478338,4.903751002478338,pl2tR°Ri,neutral
21719,1,4,0,6,3,-4.769649121292222,4.769649121292222,5fORm@,neutral
21720,1,1,0,5,3,-5.543154655827095,5.543154655827095,kOOte,neutral
21721,1,0,0,12,5,-7.5950775667663155,7.5950775667663155,nebRifikasj§,neutral
21722,1,0,0,10,4,-6.826644639626572,6.826644639626572,@bRevjasj§,neutral
21723,1,11,0,5,2,-4.740845880502012,4.740845880502012,sal9R,neutral
21724,1,2,0,6,2,-5.681134142446789,5.681134142446789,dedubl,neutral
21725,1,1,0,6,3,-5.305266188816872,5.305266188816872,polime,neutral
21726,1,0,0,8,3,-7.315702002106451,7.315702002106451,s@tRib8e,neutral
21727,1,1,1,6,3,-4.743257202735501,4.743257202735501,5plem@,neutral
21728,1,0,0,10,5,-7.922135532677791,7.922135532677791,peRijeRize,neutral
21729,1,0,0,11,4,-11.9905813458651,11.9905813458651,EglapidastR,neutral
21730,1,1,0,7,3,-6.024952073327786,6.024952073327786,t@dRis@,neutral
21731,1,0,1,6,2,-4.891130237254962,4.891130237254962,s8ifaR,neutral
21732,1,2,0,7,3,-5.790900183201374,5.790900183201374,ivwaz9R,neutral
21733,1,7,0,4,2,-4.907509327890773,4.907509327890773,egaR,neutral
21734,1,0,0,12,5,-6.16277163568813,6.16277163568813,R°siklomot9R,neutral
21735,1,0,0,10,4,-8.023351878723732,8.023351878723732,melasjonaZ,neutral
21736,1,9,0,3,1,-5.285052650335022,5.285052650335022,Sj§,neutral
21737,1,2,0,8,3,-6.092998771998395,6.092998771998395,5pRevist,neutral
21738,1,1,1,6,3,-4.841667651831768,4.841667651831768,R°v@Se,neutral
21739,1,0,0,11,5,-8.789152696102677,8.789152696102677,Egzotival@s,neutral
21740,1,25,0,3,1,-5.122545566404186,5.122545566404186,fiR,neutral
21741,1,0,0,14,5,-10.023716716957663,10.023716716957663,tuRnitORnamEnt,neutral
21742,1,0,0,9,3,-5.946946275458541,5.946946275458541,silvanizm,neutral
21743,1,0,0,7,3,-6.807446310485602,6.807446310485602,@tinjER,neutral
21744,1,0,0,7,3,-7.482630363493171,7.482630363493171,dokysj5,neutral
21745,1,1,0,6,2,-6.098040549717716,6.098040549717716,panast,neutral
21746,1,0,0,6,2,-5.000188752829618,5.000188752829618,kR5kR5,neutral
21747,1,14,0,3,1,-4.620554214665873,4.620554214665873,lES,neutral
21748,1,0,0,10,5,-7.7393996285287185,7.7393996285287185,kReatityba,neutral
21749,1,0,0,8,4,-5.371289990812316,5.371289990812316,5tERvEj@,neutral
21750,1,0,0,5,2,-5.091610662273728,5.091610662273728,b@kiz,neutral
21751,1,0,0,9,4,-6.931854501402508,6.931854501402508,steReotik,neutral
21752,1,0,0,9,3,-6.155182672963273,6.155182672963273,gospEksj§,neutral
21753,1,9,5,4,1,-4.11945697336869,4.11945697336869,stil,neutral
21754,1,0,0,13,5,-9.430133835554951,9.430133835554951,siR5gOskaRbyR,neutral
21755,1,2,1,5,2,-4.441920600817159,4.441920600817159,syksE,neutral
21756,1,5,4,4,1,-4.627316317126863,4.627316317126863,mwat,neutral
21757,1,0,0,8,3,-5.35038150488711,5.35038150488711,R°k§kist,neutral
21758,1,0,0,7,2,-5.70565909801512,5.70565909801512,pRetwan,neutral
21759,1,3,0,6,2,-4.856531623001578,4.856531623001578,klORik,neutral
21760,1,11,0,3,2,-4.704177988419167,4.704177988419167,ot5,neutral
21761,1,1,0,7,3,-6.3169083970648785,6.3169083970648785,Sod°laZ,neutral
21762,1,1,0,7,4,-7.3363336876782155,7.3363336876782155,5syfize,neutral
21763,1,0,0,9,5,-6.369140020026746,6.369140020026746,aRomaZ°Ri,neutral
21764,1,3,0,8,3,-4.85312438748959,4.85312438748959,kapitwaR,neutral
21765,1,0,0,11,4,-6.23569466609176,6.23569466609176,5k§stRyktyR,neutral
21766,1,0,0,6,2,-5.866063707052714,5.866063707052714,R2ljER,neutral
21767,1,0,0,10,4,-6.976915148398685,6.976915148398685,5tERklasik,neutral
21768,1,1,0,9,4,-6.593988783883438,6.593988783883438,saRjoloZi,neutral
21769,1,0,1,8,4,-4.8729159872724495,4.8729159872724495,imynolOg,neutral
21770,1,6,0,5,2,-4.607809732506583,4.607809732506583,deSaR,neutral
21771,1,1,0,11,5,-6.243430128198731,6.243430128198731,aseks8alite,neutral
21772,1,0,0,7,3,-6.119409724319173,6.119409724319173,makaRja,neutral
21773,1,0,0,10,4,-7.374127786891678,7.374127786891678,velospoRal,neutral
21774,1,2,1,4,1,-4.786049620379903,4.786049620379903,smok,neutral
21775,1,1,1,6,2,-5.031504249526382,5.031504249526382,filjER,neutral
21776,1,10,0,5,2,-5.0649859418022745,5.0649859418022745,man9R,neutral
21777,1,0,0,9,3,-7.931547605352963,7.931547605352963,klijotizm,neutral
21778,1,0,0,9,3,-5.933017286928275,5.933017286928275,sypstinje,neutral
21779,1,0,0,6,2,-6.665769212209757,6.665769212209757,k9RswE,neutral
21780,1,0,0,8,4,-7.5069765690031325,7.5069765690031325,agRebiSo,neutral
21781,1,1,0,5,2,-5.031375162584365,5.031375162584365,dynEt,neutral
21782,1,0,0,9,4,-6.233413098428894,6.233413098428894,pedeRaj9R,neutral
21783,1,0,0,6,2,-6.375776042569877,6.375776042569877,kodjOm,neutral
21784,1,1,0,7,2,-6.165738328367604,6.165738328367604,byRlEst,neutral
21785,1,2,0,7,3,-4.546690122199928,4.546690122199928,p@pl°m@,neutral
21786,1,1,0,7,3,-5.6884228526010405,5.6884228526010405,R2vin9R,neutral
21787,1,0,0,8,4,-7.043457567580522,7.043457567580522,ZanEl°m@,neutral
21788,1,0,0,10,5,-8.195584593275568,8.195584593275568,Regalit°Ri,neutral
21789,1,2,1,4,2,-4.792763757648103,4.792763757648103,Etni,neutral
21790,1,1,0,6,3,-5.6320102536597,5.6320102536597,ORdona,neutral
21791,1,0,0,10,4,-9.89249461912872,9.89249461912872,apwatRonom,neutral
21792,1,2,0,6,2,-5.357369562397485,5.357369562397485,domist,neutral
21793,1,3,0,6,2,-5.376351421815644,5.376351421815644,gRativ,neutral
21794,1,2,1,5,2,-4.790015767365848,4.790015767365848,R@vER,neutral
21795,1,0,0,8,4,-4.8981383411895445,4.8981383411895445,ybik8ite,neutral
21796,1,2,1,5,3,-4.808637928719109,4.808637928719109,@poSe,neutral
21797,1,0,0,10,5,-5.03972978508537,5.03972978508537,R°b§dis°m@,neutral
21798,1,0,0,12,5,-8.54127095250782,8.54127095250782,fiStR°miz°Re,neutral
21799,1,0,0,11,4,-7.229976226978224,7.229976226978224,destRwajaZe,neutral
21800,1,1,0,8,4,-4.828822106732544,4.828822106732544,idRol°m@,neutral
21801,1,1,0,7,4,-5.190176297506636,5.190176297506636,koopeR@,neutral
21802,1,0,0,7,3,-6.446833503029623,6.446833503029623,tilbyte,neutral
21803,1,0,0,11,4,-12.134183812267933,12.134183812267933,floRabl2tik,neutral
21804,1,2,0,9,4,-5.360433455035129,5.360433455035129,pekylasj§,neutral
21805,1,4,0,5,2,-4.561662810453485,4.561662810453485,panaR,neutral
21806,1,0,0,11,5,-6.2501609757347305,6.2501609757347305,mikRosis°m@,neutral
21807,1,3,0,4,2,-5.361858876971723,5.361858876971723,OtOn,neutral
21808,1,2,0,6,3,-5.640886869636508,5.640886869636508,maRid§,neutral
21809,1,4,0,5,2,-6.036699133550623,6.036699133550623,t@Z9R,neutral
21810,1,2,0,5,3,-4.750428894061379,4.750428894061379,@fuje,neutral
21811,1,3,0,4,2,-4.687826026489064,4.687826026489064,gEto,neutral
21812,1,0,0,6,3,-4.682295092017625,4.682295092017625,R°maje,neutral
21813,1,0,0,9,4,-7.012559401087552,7.012559401087552,Esklavis@,neutral
21814,1,5,1,5,2,-4.437262515212926,4.437262515212926,plane,neutral
21815,1,8,1,6,3,-4.6248897802740085,4.6248897802740085,sER°m@,neutral
21816,1,3,0,6,2,-5.1173331684622845,5.1173331684622845,Zystis,neutral
21817,1,0,0,12,4,-11.207777081214912,11.207777081214912,tRisaZ°njEvR,neutral
21818,1,0,0,7,3,-6.112080253864691,6.112080253864691,2REkabl,neutral
21819,1,1,0,5,2,-5.303027747081407,5.303027747081407,bos§d,neutral
21820,1,0,0,8,3,-5.420026781618462,5.420026781618462,djetetik,neutral
21821,1,1,0,8,3,-6.06645902463929,6.06645902463929,pRemonja,neutral
21822,1,1,0,6,3,-5.039972913090736,5.039972913090736,s5bale,neutral
21823,1,2,0,7,2,-5.065404903177168,5.065404903177168,steRizm,neutral
21824,1,2,0,7,3,-4.748801814203243,4.748801814203243,Resizj§,neutral
21825,1,0,1,6,2,-4.543769595545571,4.543769595545571,suRnwa,neutral
21826,1,0,0,5,2,-4.67295859155575,4.67295859155575,@ksj2,neutral
21827,1,1,0,6,3,-5.445078264751606,5.445078264751606,Sipol5,neutral
21828,1,11,0,3,2,-4.577291272147745,4.577291272147745,@ka,neutral
21829,1,25,1,4,2,-4.193170389879257,4.193170389879257,kale,neutral
21830,1,11,0,4,2,-4.632340525916982,4.632340525916982,tERi,neutral
21831,1,1,0,7,3,-5.109143308703802,5.109143308703802,k§tR°di,neutral
21832,1,0,0,12,5,-7.2363324323764076,7.2363324323764076,b§baRdjal°m@,neutral
21833,1,2,1,6,2,-4.465181769112524,4.465181769112524,5dystR,neutral
21834,1,3,0,5,2,-4.74932911625028,4.74932911625028,myREn,neutral
21835,1,2,0,6,3,-4.726268506380417,4.726268506380417,fin°m@,neutral
21836,1,0,0,7,3,-5.6191094306066125,5.6191094306066125,pReis@s,neutral
21837,1,0,0,9,4,-5.906636678362053,5.906636678362053,kolOkasj§,neutral
21838,1,0,0,9,4,-7.677295437030015,7.677295437030015,Z@daRdina,neutral
21839,1,0,0,8,4,-6.741165175779583,6.741165175779583,otobRikE,neutral
21840,1,1,0,9,4,-5.80259646383809,5.80259646383809,dispon@se,neutral
21841,1,0,0,7,2,-6.833254496256527,6.833254496256527,RekRism,neutral
21842,1,0,0,9,4,-5.049143646039814,5.049143646039814,R°s°m°laZ,neutral
21843,1,1,0,5,2,-4.711152289106832,4.711152289106832,likid,neutral
21844,1,1,0,11,5,-6.523027091190075,6.523027091190075,5k§pRe@psj§,neutral
21845,1,2,0,4,2,-4.74301814345032,4.74301814345032,Ruj2,neutral
21846,1,0,0,7,3,-5.075412148139252,5.075412148139252,ekosfER,neutral
21847,1,0,0,6,2,-6.012306111562774,6.012306111562774,adZwaR,neutral
21848,1,0,0,10,4,-7.850414292216858,7.850414292216858,R°gRetj5te,neutral
21849,1,0,0,11,5,-7.412507609278598,7.412507609278598,dez5vitamin,neutral
21850,1,0,0,5,2,-4.852510598766697,4.852510598766697,bj5to,neutral
21851,1,2,0,5,3,-4.800625327145797,4.800625327145797,en§se,neutral
21852,1,7,0,5,2,-6.251992775539922,6.251992775539922,kRis@,neutral
21853,1,0,0,9,3,-7.355656823310274,7.355656823310274,kOlklORyR,neutral
21854,1,0,0,10,5,-7.294259981884772,7.294259981884772,maReSapaRe,neutral
21855,1,12,0,3,1,-4.645616459156995,4.645616459156995,SEk,neutral
21856,1,2,0,6,2,-5.020816517165723,5.020816517165723,det@dR,neutral
21857,1,0,1,7,3,-4.572102440316407,4.572102440316407,pROteaz,neutral
21858,1,0,0,7,3,-5.092962617360071,5.092962617360071,megapOl,neutral
21859,1,5,1,6,2,-4.5237929342905945,4.5237929342905945,kyRabl,neutral
21860,1,1,0,8,3,-5.9703785108316785,5.9703785108316785,kRonolOg,neutral
21861,1,4,0,4,1,-5.6396942260315335,5.6396942260315335,gRiR,neutral
21862,1,0,1,10,4,-6.411886980211675,6.411886980211675,monol5g8al,neutral
21863,1,0,1,7,3,-5.180527482112372,5.180527482112372,EgzORbe,neutral
21864,1,0,0,10,4,-5.5970483218305,5.5970483218305,l5fat8asj§,neutral
21865,1,9,0,4,1,-4.774282175630102,4.774282175630102,klip,neutral
21866,1,0,0,5,2,-6.9806628573350675,6.9806628573350675,buS9p,neutral
21867,1,0,0,9,4,-7.927874402635838,7.927874402635838,R°lukekEt,neutral
21868,1,0,0,9,3,-8.022056007271637,8.022056007271637,siRk8OlOg,neutral
21869,1,1,0,8,3,-7.192143230888316,7.192143230888316,zoRj@taZ,neutral
21870,1,1,0,6,2,-6.1991351926687885,6.1991351926687885,plEnto,neutral
21871,1,1,0,7,3,-7.085776453364564,7.085776453364564,bRez@t@,neutral
21872,1,4,1,4,1,-4.811098343893711,4.811098343893711,pEns,neutral
21873,1,4,0,4,2,-5.228690082924136,5.228690082924136,pEje,neutral
21874,1,1,0,8,3,-5.91189465149737,5.91189465149737,kapitwan,neutral
21875,1,1,0,7,3,-6.347645594192079,6.347645594192079,tRafik@,neutral
21876,1,0,0,8,3,-7.265592770041222,7.265592770041222,lyks@dR5,neutral
21877,1,6,1,5,2,-5.186019639796773,5.186019639796773,fasaZ,neutral
21878,1,0,0,10,4,-4.794826899478151,4.794826899478151,pRefikasj§,neutral
21879,1,4,0,7,4,-4.892414801131952,4.892414801131952,@pak°te,neutral
21880,1,2,0,7,4,-4.954697770704617,4.954697770704617,@s°v°ly,neutral
21881,1,1,0,7,4,-5.763395460422406,5.763395460422406,edis°m@,neutral
21882,1,6,0,5,2,-4.713415333237282,4.713415333237282,Ekste,neutral
21883,1,0,0,5,1,-5.916310142819237,5.916310142819237,bRwaz,neutral
21884,1,5,0,5,2,-4.445557925896482,4.445557925896482,vjol@,neutral
21885,1,1,0,7,3,-5.205704509396768,5.205704509396768,5dEks9R,neutral
